Date,Open,High,Low,Close,Volume
1994-09-28,0.3035709857940674,0.3069199919700622,0.3002229928970337,0.3024550080299377,81267200.0
2022-11-21,150.16000366210938,150.3699951171875,147.72000122070312,148.00999450683594,58724100.0
1998-12-17,0.2940849959850311,0.3013390004634857,0.2924109995365143,0.2985489964485168,330612800.0
1989-04-18,0.3526790142059326,0.3616069853305816,0.3504459857940674,0.358258992433548,560985600.0
1994-03-11,0.3303569853305816,0.3370540142059326,0.328125,0.3325890004634857,161840000.0
1998-10-06,0.3007810115814209,0.3063620030879974,0.2901790142059326,0.2907370030879974,399862400.0
2010-10-18,11.373929023742676,11.39285659790039,11.224642753601074,11.35714340209961,1093010800.0
2023-08-07,182.1300048828125,183.1300048828125,177.35000610351562,178.85000610351562,97576100.0
2023-05-18,173.0,175.24000549316406,172.5800018310547,175.0500030517578,65496700.0
1993-02-16,0.4776790142059326,0.4776790142059326,0.4598209857940674,0.4732140004634857,407736000.0
1999-05-06,0.4157370030879974,0.4185270071029663,0.3928569853305816,0.3973209857940674,433148800.0
2007-08-06,4.746428966522217,4.831070899963379,4.5821428298950195,4.830357074737549,925170400.0
1989-01-27,0.3415180146694183,0.3504459857940674,0.3236609995365143,0.3359380066394806,2127171200.0
1984-12-24,0.1227679997682571,0.1233260035514831,0.1227679997682571,0.1227679997682571,67536000.0
2012-04-04,22.29821395874023,22.352142333984375,22.03571319580078,22.296785354614254,572980800.0
1987-11-30,0.3013390004634857,0.3080359995365143,0.2723209857940674,0.2946430146694183,416640000.0
2020-01-10,77.6500015258789,78.1675033569336,77.0625,77.5824966430664,140644800.0
2011-09-01,13.77928638458252,13.833571434020996,13.597143173217772,13.608214378356934,343725200.0
2004-01-14,0.4357140064239502,0.4382140040397644,0.4246430099010467,0.4321430027484894,620043200.0
2018-03-08,43.869998931884766,44.279998779296875,43.76750183105469,44.23500061035156,95096400.0
1996-12-04,0.2243299931287765,0.2265630066394806,0.2220979928970337,0.2232140004634857,190825600.0
2015-06-18,31.8075008392334,32.07749938964844,31.80500030517578,31.969999313354492,141628800.0
2007-05-18,3.936785936355591,3.951428890228271,3.920356988906861,3.929286003112793,621345200.0
1994-05-19,0.2745540142059326,0.2901790142059326,0.2723209857940674,0.2868300080299377,273582400.0
2007-04-03,3.362143039703369,3.401071071624756,3.3485710620880127,3.375,583934400.0
1995-07-05,0.4185270071029663,0.4274550080299377,0.4151790142059326,0.4151790142059326,177060800.0
1991-01-08,0.390625,0.391741007566452,0.3794640004634857,0.3861609995365143,218691200.0
2012-03-09,19.436071395874023,19.562143325805664,19.396785736083984,19.47035789489746,418919200.0
1985-01-24,0.1322540044784546,0.1322540044784546,0.1294640004634857,0.1294640004634857,397062400.0
2019-10-16,58.342498779296875,58.810001373291016,58.29999923706055,58.592498779296875,73903200.0
2022-02-08,171.72999572753906,175.35000610351562,171.42999267578125,174.8300018310547,74829200.0
1995-07-12,0.421875,0.4285709857940674,0.4118300080299377,0.4196430146694183,283808000.0
1985-02-14,0.1266739964485168,0.1277900040149688,0.1233260035514831,0.1233260035514831,426832000.0
1998-04-14,0.2354909926652908,0.2433039993047714,0.2354909926652908,0.2405129969120025,327846400.0
1985-12-09,0.0881699994206428,0.0892859995365142,0.0859379991889,0.086496002972126,139865600.0
2013-12-24,20.353214263916016,20.424285888671875,20.215356826782227,20.273929595947266,167554800.0
2006-01-25,2.7639288902282715,2.767857074737549,2.6160709857940674,2.6500000953674316,1275786400.0
2010-06-11,8.865357398986816,9.066429138183594,8.834643363952637,9.053929328918455,545759200.0
2013-12-18,19.632143020629883,19.694643020629883,19.242856979370117,19.67035675048828,565863200.0
1998-06-02,0.2360489964485168,0.2438620030879974,0.2321429997682571,0.2399549931287765,179300800.0
1982-10-25,0.1155129969120025,0.1160710006952285,0.1082589998841285,0.1088170036673545,184934400.0
1985-01-02,0.1300220042467117,0.1300220042467117,0.1244420036673545,0.1244420036673545,175302400.0
1983-06-15,0.249441996216774,0.249441996216774,0.2377229928970337,0.2427459955215454,193356800.0
1989-05-23,0.4107140004634857,0.4107140004634857,0.4040180146694183,0.40625,134467200.0
1989-11-10,0.4084819853305816,0.4196430146694183,0.4084819853305816,0.4174109995365143,64859200.0
2016-11-07,27.520000457763672,27.627500534057617,27.364999771118164,27.602500915527344,130240000.0
2012-05-25,20.163928985595703,20.20892906188965,19.945356369018555,20.081785202026367,328507200.0
1987-04-10,0.3180800080299377,0.3191959857940674,0.311383992433548,0.313616007566452,217840000.0
2004-06-30,0.5814290046691895,0.5887500047683716,0.5694640278816223,0.5810710191726685,373044000.0
2013-07-03,15.03071403503418,15.10642910003662,14.908928871154783,15.028571128845217,240928800.0
1989-11-27,0.3995540142059326,0.4040180146694183,0.390625,0.3928569853305816,105145600.0
1988-12-21,0.3660709857940674,0.375,0.3660709857940674,0.3727680146694183,241964800.0
2004-03-22,0.4530360102653503,0.4673210084438324,0.4508930146694183,0.4617860019207001,419031200.0
2019-06-21,49.70000076293945,50.212501525878906,49.537498474121094,49.69499969482422,191202400.0
2004-08-26,0.5899999737739563,0.6282140016555786,0.5846430063247681,0.6189290285110474,955858400.0
1986-09-15,0.1439729928970337,0.1478790044784546,0.1428570002317428,0.1478790044784546,222723200.0
2009-02-09,3.5714290142059326,3.6785709857940674,3.5535709857940674,3.6610710620880127,715010800.0
1987-03-13,0.2912949919700622,0.2946430146694183,0.2834819853305816,0.2834819853305816,197612800.0
2016-05-10,23.332500457763672,23.392499923706055,23.02750015258789,23.354999542236328,134747200.0
2008-12-29,3.0899999141693115,3.129286050796509,3.0382139682769775,3.0932140350341797,686000000.0
2006-06-29,2.0271430015563965,2.1103570461273193,2.0139288902282715,2.1060709953308105,873398400.0
1990-07-16,0.4174109995365143,0.420758992433548,0.4040180146694183,0.407366007566452,179704000.0
1996-02-16,0.251116007566452,0.2533479928970337,0.2455359995365142,0.2455359995365142,156441600.0
2019-01-18,39.375,39.470001220703125,38.994998931884766,39.20500183105469,135004000.0
2000-07-20,0.982142984867096,1.0189729928970337,0.966517984867096,0.984375,465572800.0
2022-11-10,141.24000549316406,146.8699951171875,139.5,146.8699951171875,118854000.0
2004-08-25,0.5691069960594177,0.5919640064239502,0.5666069984436035,0.5901790261268616,505618400.0
1991-08-07,0.4419640004634857,0.4553569853305816,0.4408479928970337,0.4497770071029663,211612800.0
1991-07-26,0.4084819853305816,0.4084819853305816,0.3995540142059326,0.4006699919700622,74233600.0
2008-11-24,3.0432140827178955,3.385356903076172,3.0299999713897705,3.319643020629883,1442257600.0
2009-11-25,7.335713863372803,7.344643115997315,7.2771430015563965,7.292500019073486,286454000.0
2016-10-14,29.469999313354492,29.542499542236328,29.282499313354492,29.407499313354492,142608800.0
1983-01-10,0.1227679997682571,0.1294640004634857,0.1216519996523857,0.1283479928970337,275340800.0
2009-10-08,6.809286117553711,6.837500095367432,6.746070861816406,6.759643077850342,438211200.0
1990-10-15,0.2544640004634857,0.2566959857940674,0.2377229928970337,0.2477679997682571,201017600.0
2022-07-12,145.75999450683594,148.4499969482422,145.0500030517578,145.86000061035156,77588800.0
1993-03-18,0.4910709857940674,0.4966520071029663,0.4866069853305816,0.4866069853305816,106187200.0
1981-12-18,0.102121002972126,0.1026789993047714,0.102121002972126,0.102121002972126,71724800.0
2006-02-06,2.572143077850342,2.5896430015563965,2.383570909500122,2.4035708904266357,1651767600.0
2004-12-02,1.1808929443359375,1.1946430206298828,1.1546430587768557,1.164463996887207,987442400.0
2000-01-05,0.9263389706611632,0.9871649742126464,0.919642984867096,0.9285709857940674,778321600.0
2015-05-26,33.150001525878906,33.227500915527344,32.279998779296875,32.404998779296875,282790400.0
2009-01-27,3.2210710048675537,3.269643068313598,3.2049999237060547,3.240356922149658,618038400.0
2013-01-03,19.567142486572266,19.63107109069824,19.321428298950195,19.36071395874023,352965200.0
1983-11-28,0.0915179997682571,0.0943079963326454,0.0909600034356117,0.09375,72396800.0
2001-05-29,0.3985710144042969,0.4017859995365143,0.3716070055961609,0.3833929896354675,515989600.0
2022-05-17,148.86000061035156,149.77000427246094,146.67999267578125,149.24000549316406,78336300.0
1993-02-02,0.5424110293388367,0.549107015132904,0.5379459857940674,0.5379459857940674,182336000.0
1998-07-07,0.2712050080299377,0.2756699919700622,0.2678569853305816,0.2723209857940674,241472000.0
1990-11-26,0.3214290142059326,0.3303569853305816,0.3214290142059326,0.328125,81457600.0
2012-08-28,24.106428146362305,24.14642906188965,23.95249938964844,24.100000381469727,267416800.0
2023-02-21,150.1999969482422,151.3000030517578,148.41000366210938,148.47999572753906,58867200.0
2005-01-20,1.243749976158142,1.2726789712905884,1.2405359745025637,1.258213996887207,914922400.0
1994-07-14,0.264508992433548,0.265625,0.2522319853305816,0.2555800080299377,180667200.0
2014-06-25,22.552499771118164,22.674999237060547,22.412500381469727,22.59000015258789,147476000.0
2004-02-27,0.4099999964237213,0.4289290010929107,0.4098210036754608,0.4271430075168609,468837600.0
2017-08-23,39.76750183105469,40.11750030517578,39.720001220703125,39.994998931884766,77596400.0
2000-12-21,0.2544640004634857,0.2678569853305816,0.2477679997682571,0.251116007566452,366844800.0
1993-04-20,0.4352680146694183,0.4486609995365143,0.4308040142059326,0.4464290142059326,240049600.0
1995-11-24,0.3470979928970337,0.360491007566452,0.3459819853305816,0.3588170111179352,109950400.0
1999-02-02,0.360491007566452,0.3638390004634857,0.3482140004634857,0.3498879969120025,307160000.0
1989-05-18,0.4040180146694183,0.40625,0.3995540142059326,0.3995540142059326,211254400.0
1994-03-14,0.34375,0.34375,0.3370540142059326,0.3404020071029663,441705600.0
1991-04-10,0.611607015132904,0.6183040142059326,0.595982015132904,0.5970979928970337,216406400.0
1990-06-12,0.3493300080299377,0.3616069853305816,0.3459819853305816,0.3616069853305816,165032000.0
2014-11-26,29.48500061035156,29.774999618530273,29.457500457763672,29.75,163073200.0
1991-03-20,0.6183040142059326,0.6205360293388367,0.5970979928970337,0.6049110293388367,361704000.0
2007-04-02,3.362143039703369,3.3660709857940674,3.322143077850342,3.3446431159973145,501992400.0
1998-02-20,0.1830359995365142,0.1835940033197403,0.1768970042467117,0.1785710006952285,325416000.0
1985-05-08,0.0887280032038688,0.0887280032038688,0.0887280032038688,0.0887280032038688,144390400.0
2012-02-10,17.534286499023438,17.77214241027832,17.448213577270508,17.622142791748047,631302000.0
1982-12-23,0.1389510035514831,0.1428570002317428,0.1378349959850311,0.1428570002317428,86979200.0
1985-11-13,0.0887280032038688,0.0887280032038688,0.086496002972126,0.086496002972126,101561600.0
2016-01-05,26.4375,26.462499618530273,25.602500915527344,25.677499771118164,223164000.0
2012-08-14,22.56678581237793,22.8075008392334,22.50749969482422,22.56035614013672,340169200.0
2001-03-20,0.3699780106544494,0.373883992433548,0.3515630066394806,0.3515630066394806,499206400.0
1989-12-29,0.3102680146694183,0.3191959857940674,0.3069199919700622,0.3147319853305816,152409600.0
1984-04-02,0.1104910001158714,0.1127230003476142,0.109375,0.1110489964485168,54656000.0
2023-03-06,153.7899932861328,156.3000030517578,153.4600067138672,153.8300018310547,87558000.0
1990-09-13,0.3080359995365143,0.3102680146694183,0.2946430146694183,0.3013390004634857,97260800.0
1981-06-23,0.1322540044784546,0.1333709955215454,0.1322540044784546,0.1322540044784546,15030400.0
1988-09-21,0.3727680146694183,0.3839290142059326,0.3705359995365143,0.3816959857940674,91347200.0
1981-08-25,0.086496002972126,0.0870539993047714,0.086496002972126,0.086496002972126,40700800.0
1996-12-16,0.2098210006952285,0.2098210006952285,0.2008929997682571,0.2020090073347091,149240000.0
1994-07-07,0.2310270071029663,0.2410710006952285,0.2276789993047714,0.2393970042467117,170150400.0
1985-12-05,0.0915179997682571,0.0926339998841285,0.0892859995365142,0.0898440033197403,125148800.0
2004-09-09,0.6446430087089539,0.6482139825820923,0.6299999952316284,0.637499988079071,461339200.0
2006-06-12,2.121428966522217,2.133213996887207,2.0342860221862793,2.0357139110565186,717785600.0
2007-06-28,4.369999885559082,4.374642848968506,4.285714149475098,4.305714130401611,838143600.0
2003-03-06,0.260356992483139,0.2607139945030212,0.2571429908275604,0.2599999904632568,99859200.0
2017-12-27,42.525001525878906,42.69499969482422,42.4275016784668,42.650001525878906,85992800.0
2015-11-12,29.065000534057617,29.204999923706055,28.912500381469727,28.93000030517578,130102400.0
2022-07-19,147.9199981689453,151.22999572753906,146.91000366210938,151.0,82982400.0
1984-10-12,0.1060269996523857,0.1065850034356117,0.1004460006952285,0.1015629991889,265798400.0
2003-07-25,0.3644640147686004,0.3851790130138397,0.3642860054969787,0.3846429884433746,216686400.0
1986-01-03,0.0993300005793571,0.0998879969120025,0.0987719967961311,0.0998879969120025,242166400.0
1981-03-16,0.1032370030879974,0.1043530032038688,0.1032370030879974,0.1032370030879974,37228800.0
2019-09-30,55.224998474121094,56.14500045776367,55.1974983215332,55.99250030517578,103909600.0
1981-08-26,0.0853789970278739,0.0853789970278739,0.0848210006952285,0.0848210006952285,33600000.0
2012-09-05,24.127500534057617,24.155357360839844,23.91428565979004,23.936786651611328,336375200.0
1991-04-02,0.6160709857940674,0.6495540142059326,0.611607015132904,0.6495540142059326,292924800.0
1988-08-30,0.3638390004634857,0.3660709857940674,0.3571430146694183,0.3649550080299377,50568000.0
2004-04-30,0.476963996887207,0.4814290106296539,0.4551790058612823,0.4603570103645324,466502400.0
1991-10-10,0.4352680146694183,0.4375,0.4174109995365143,0.4263390004634857,157214400.0
1996-03-15,0.2321429997682571,0.2321429997682571,0.2276789993047714,0.2310270071029663,101382400.0
2000-05-23,0.8080360293388367,0.8337050080299377,0.7645090222358704,0.7661830186843872,517585600.0
2010-08-10,9.280357360839844,9.301786422729492,9.198213577270508,9.264642715454102,451920000.0
2008-01-30,4.69178581237793,4.837500095367432,4.642857074737549,4.720714092254639,1243051600.0
2011-08-05,13.587142944335938,13.696429252624512,12.948928833007812,13.343570709228516,1204590800.0
1981-12-11,0.0842629969120025,0.0848210006952285,0.0837050005793571,0.0837050005793571,76092800.0
2010-03-22,7.873929023742676,8.071429252624512,7.862500190734863,8.026785850524902,456419600.0
1995-06-14,0.391741007566452,0.391741007566452,0.3872770071029663,0.389508992433548,118048000.0
2021-05-17,126.81999969482422,126.93000030517578,125.16999816894533,126.2699966430664,74244600.0
1984-02-03,0.1110489964485168,0.1138390004634857,0.109375,0.109375,145488000.0
2016-04-11,27.24250030517578,27.65250015258789,27.207500457763672,27.2549991607666,117630000.0
2021-02-04,136.3000030517578,137.39999389648438,134.58999633789062,137.38999938964844,84183100.0
2016-03-28,26.5,26.54750061035156,26.26499938964844,26.29750061035156,77645600.0
2021-07-29,144.69000244140625,146.5500030517578,144.5800018310547,145.63999938964844,56699500.0
1999-04-01,0.3219870030879974,0.3275670111179352,0.3191959857940674,0.3219870030879974,262057600.0
1995-05-23,0.3939729928970337,0.3962050080299377,0.3883930146694183,0.391741007566452,276662400.0
1996-06-06,0.2232140004634857,0.2254460006952285,0.2154020071029663,0.2165179997682571,362096000.0
2022-10-26,150.9600067138672,151.99000549316406,148.0399932861328,149.35000610351562,88194300.0
1987-02-12,0.2544640004634857,0.2672989964485168,0.2544640004634857,0.2617189884185791,710080000.0
2006-09-15,2.664285898208618,2.677856922149658,2.617500066757202,2.6464290618896484,981853600.0
1993-06-04,0.4977680146694183,0.502232015132904,0.4866069853305816,0.4899550080299377,213684800.0
2023-10-20,175.30999755859375,175.4199981689453,172.63999938964844,172.8800048828125,64189300.0
1995-08-31,0.3872770071029663,0.3883930146694183,0.3839290142059326,0.3839290142059326,87864000.0
2016-05-05,23.5,23.517499923706055,23.170000076293945,23.309999465942383,143562000.0
1992-08-10,0.3861609995365143,0.3973209857940674,0.3839290142059326,0.3939729928970337,91448000.0
2003-01-23,0.2508929967880249,0.256428986787796,0.2491070032119751,0.2530359923839569,228256000.0
2018-04-11,43.057498931884766,43.47999954223633,42.92499923706055,43.11000061035156,89726400.0
1997-12-05,0.1389510035514831,0.1428570002317428,0.1389510035514831,0.141183003783226,221468800.0
1997-10-09,0.1897320002317428,0.2008929997682571,0.1891739964485168,0.1941960006952285,187331200.0
2001-12-13,0.3837499916553497,0.3848209977149963,0.3660709857940674,0.375,197842400.0
1982-07-14,0.0558039993047714,0.0569199994206428,0.0558039993047714,0.0558039993047714,71120000.0
2011-07-28,13.98642921447754,14.178214073181152,13.861785888671877,13.993571281433104,594034000.0
2015-11-02,30.200000762939453,30.34000015258789,29.90250015258789,30.295000076293945,128813200.0
2024-01-16,182.16000366210935,184.2599945068359,180.92999267578125,183.6300048828125,65603000.0
1990-05-24,0.3772319853305816,0.3772319853305816,0.3705359995365143,0.375,148131200.0
1998-08-11,0.3370540142059326,0.3660709857940674,0.3337050080299377,0.3482140004634857,1759475200.0
1993-04-26,0.4397319853305816,0.4441959857940674,0.4330359995365143,0.4375,102804800.0
1983-10-10,0.0898440033197403,0.0898440033197403,0.0820309966802597,0.0881699994206428,517126400.0
2002-10-01,0.2605359852313995,0.2607139945030212,0.25,0.2591069936752319,342423200.0
1985-08-23,0.0664059966802597,0.0669640004634857,0.0658480003476142,0.0658480003476142,44016000.0
1997-11-11,0.1696429997682571,0.1696429997682571,0.1618299931287765,0.1640630066394806,332483200.0
1984-09-28,0.1149550005793571,0.1149550005793571,0.1099329963326454,0.1121649965643882,233408000.0
2003-03-28,0.2571429908275604,0.2610709965229034,0.2566069960594177,0.2601790130138397,145303200.0
1997-11-05,0.1629460006952285,0.1662950068712234,0.1612720042467117,0.1640630066394806,387116800.0
2023-06-16,186.72999572753903,186.9900054931641,184.27000427246097,184.9199981689453,101235600.0
1992-03-30,0.546875,0.546875,0.515625,0.5189729928970337,339035200.0
2010-10-28,10.998213768005373,11.0,10.746429443359377,10.901429176330566,551051200.0
1989-11-30,0.390625,0.3973209857940674,0.3883930146694183,0.3950890004634857,63448000.0
2017-03-23,35.314998626708984,35.39500045776367,35.15250015258789,35.22999954223633,81385200.0
1985-03-08,0.0987719967961311,0.0987719967961311,0.0926339998841285,0.0959820002317428,473558400.0
1996-10-03,0.2109380066394806,0.2120539993047714,0.1997770071029663,0.1997770071029663,227718400.0
1985-09-06,0.0669640004634857,0.0669640004634857,0.0669640004634857,0.0669640004634857,92803200.0
2019-06-26,49.442501068115234,50.247501373291016,49.337501525878906,49.95000076293945,104270000.0
1994-11-18,0.3571430146694183,0.3616069853305816,0.3537949919700622,0.3571430146694183,147033600.0
2018-04-05,43.14500045776367,43.557498931884766,43.02000045776367,43.20000076293945,107732800.0
2002-11-18,0.2891069948673248,0.2892859876155853,0.2771430015563965,0.2794640064239502,164578400.0
2015-05-07,31.1924991607666,31.520000457763672,31.0049991607666,31.315000534057617,175763600.0
2021-03-30,120.11000061035156,120.4000015258789,118.86000061035156,119.9000015258789,85671900.0
2005-05-19,1.277856945991516,1.3457139730453491,1.277856945991516,1.3410710096359253,793161600.0
1984-08-30,0.1227679997682571,0.1244420036673545,0.1205359995365142,0.1205359995365142,50960000.0
1986-01-13,0.1015629991889,0.1032370030879974,0.1004460006952285,0.1026789993047714,215420800.0
2011-02-08,12.631428718566896,12.697142601013184,12.576786041259766,12.685713768005373,381040800.0
2022-04-04,174.57000732421875,178.49000549316406,174.44000244140625,178.44000244140625,76468400.0
2007-07-25,4.9053568840026855,4.941429138183594,4.8214287757873535,4.9021430015563965,1496182800.0
2017-08-14,39.83000183105469,40.0525016784668,39.6875,39.962501525878906,88490800.0
2012-12-31,18.233213424682617,19.121429443359375,18.178571701049805,19.00607109069824,659492400.0
2020-09-09,117.26000213623048,119.13999938964844,115.26000213623048,117.31999969482422,176940500.0
1991-10-25,0.4620540142059326,0.4665180146694183,0.453125,0.4575890004634857,106971200.0
1998-11-30,0.3085939884185791,0.3108260035514831,0.2834819853305816,0.2851560115814209,561489600.0
1995-03-22,0.3236609995365143,0.3526790142059326,0.3236609995365143,0.3398439884185791,479147200.0
1992-10-23,0.4397319853305816,0.4419640004634857,0.4308040142059326,0.4352680146694183,91425600.0
2023-09-11,180.07000732421875,180.3000030517578,177.33999633789062,179.36000061035156,58953100.0
1995-06-29,0.4140630066394806,0.4296880066394806,0.4107140004634857,0.421875,232556800.0
2011-07-29,13.84428596496582,14.112500190734863,13.714285850524902,13.945713996887209,632584400.0
1984-05-15,0.141183003783226,0.1434150040149688,0.140625,0.1422989964485168,102704000.0
2019-11-01,62.3849983215332,63.98249816894531,62.290000915527344,63.95500183105469,151125200.0
2003-08-01,0.375,0.3798210024833679,0.368571013212204,0.3701789975166321,149604000.0
1986-03-17,0.1160710006952285,0.1160710006952285,0.1132809966802597,0.1160710006952285,118720000.0
1993-04-21,0.4486609995365143,0.453125,0.4397319853305816,0.4430800080299377,205273600.0
