Date,Open,High,Low,Close,Volume
2020-02-18,1.0116839408874512,1.0353150367736816,1.007809042930603,1.0212210416793823,739770635.0
2020-02-19,1.0208040475845337,1.046077013015747,1.0037620067596436,1.0074139833450315,857550747.0
2020-02-20,1.0071419477462769,1.015347957611084,1.0045150518417358,1.009511947631836,977934310.0
2020-02-21,1.0104349851608276,1.0174570083618164,1.004647970199585,1.0112249851226809,1007474893.0
2020-02-22,1.0107309818267822,1.0188490152359009,0.99611097574234,0.999921977519989,945408542.0
2020-02-23,1.000602960586548,1.00301194190979,0.9915050268173218,0.997281014919281,1033736189.0
2020-02-24,0.9981210231781006,1.007127046585083,0.9956629872322084,0.9995369911193848,1114860352.0
2020-02-25,0.999405026435852,1.009598970413208,0.9956690073013306,1.0003379583358765,1047807481.0
2020-02-26,1.0001699924468994,1.0111689567565918,0.997353971004486,1.0029979944229126,1160696128.0
2020-02-27,1.002992033958435,1.0065909624099731,0.9936360120773317,1.0006190538406372,1097362414.0
2020-02-28,1.0008169412612915,1.0076440572738647,0.9917010068893432,0.9929810166358948,1039692084.0
2020-02-29,0.9934549927711488,1.005288004875183,0.9926829934120178,1.0045859813690186,938837732.0
2020-03-01,1.0047800540924072,1.0065399408340454,0.9969940185546876,1.001160979270935,897676018.0
2020-03-02,1.0016800165176392,1.0041979551315308,0.9933329820632936,0.9942110180854796,938905914.0
2020-03-03,0.994526982307434,1.0054609775543213,0.9943810105323792,1.002810001373291,1012370159.0
2020-03-04,1.0018130540847778,1.004683017730713,0.9941549897193908,1.000452995300293,786351195.0
2020-03-05,1.000311017036438,1.0056860446929932,0.9956629872322084,1.004377007484436,765829131.0
2020-03-06,1.0043580532073977,1.005571961402893,0.9968760013580322,0.9974340200424194,1401149802.0
2020-03-07,0.9966920018196106,1.0086510181427002,0.9965890049934388,1.0004119873046875,1239893192.0
2020-03-08,1.0004119873046875,1.016219973564148,0.997012972831726,1.0074039697647097,1430098332.0
2020-03-09,1.0067180395126345,1.008800029754639,0.9937959909439088,1.0011110305786133,1320662037.0
2020-03-10,1.0016850233078003,1.0167139768600464,0.9921330213546752,1.001518964767456,1545918026.0
2020-03-11,1.0019689798355105,1.006032943725586,0.9945399761199952,0.9973170161247252,1295474005.0
2020-03-12,0.9977849721908568,1.0790990591049194,0.9578099846839904,1.0405529737472534,1605204520.0
2020-03-13,1.0340640544891355,1.0604239702224731,0.9292219877243042,1.0025219917297363,847303035.0
2020-03-14,1.0043059587478638,1.0075589418411257,0.9849169850349426,1.0004969835281372,574424825.0
2020-03-15,0.9984449744224548,1.014001965522766,0.9944999814033508,1.0031440258026123,712798810.0
2020-03-16,1.0024900436401367,1.043192982673645,0.9725540280342102,0.9986029863357544,700699447.0
2020-03-17,0.9963769912719728,1.0055660009384155,0.9552940130233764,0.9702379703521729,561066412.0
2020-03-18,0.9679380059242249,1.0037389993667605,0.9663040041923524,0.9701240062713624,649533429.0
2020-03-19,0.9701240062713624,1.00580096244812,0.9495260119438172,1.0021040439605713,1067530248.0
2020-03-20,1.001054048538208,1.0114229917526243,0.9604610204696656,0.9965850114822388,961675019.0
2020-03-21,0.9949190020561218,1.0147180557250977,0.9858750104904176,1.0009139776229858,1073258927.0
2020-03-22,0.999032974243164,1.0116740465164185,0.9792829751968384,0.9959359765052797,687125480.0
2020-03-23,0.9959359765052797,1.0069199800491333,0.9633070230484008,0.9910209774971008,687375222.0
2020-03-24,0.9936569929122924,1.0131080150604248,0.983102023601532,0.995981991291046,743619081.0
2020-03-25,0.9960950016975404,1.00587797164917,0.9885500073432922,0.997521996498108,734599583.0
2020-03-26,0.997521996498108,1.005519986152649,0.9905700087547302,0.994055986404419,829443692.0
2020-03-27,0.994388997554779,1.024405002593994,0.9875590205192566,1.0121639966964722,956026571.0
2020-03-28,1.0121990442276,1.0176759958267212,0.9930480122566224,0.9968720078468324,821108456.0
2020-03-29,0.997569978237152,1.0088679790496826,0.9762539863586426,0.9780380129814148,641642083.0
2020-03-30,0.9770259857177734,1.0054659843444824,0.9753879904747008,1.0054659843444824,947341484.0
2020-03-31,1.003728985786438,1.0051980018615725,0.9911370277404784,1.0013339519500732,757273271.0
2020-04-01,1.0013339519500732,1.0097719430923462,0.9667869806289672,0.9957470297813416,874513925.0
2020-04-02,0.9960309863090516,1.0050280094146729,0.9875379800796508,0.9996029734611512,1119590861.0
2020-04-03,1.000548005104065,1.0061990022659302,0.9957500100135804,1.0006660223007202,802031808.0
2020-04-04,1.0004160404205322,1.014920949935913,0.9946029782295228,1.0015809535980225,733529363.0
2020-04-05,1.0018600225448608,1.006140947341919,0.9975159764289856,1.001513957977295,718937342.0
2020-04-06,1.002647042274475,1.0096149444580078,0.9903090000152588,0.996729016304016,870767266.0
2020-04-07,0.9957000017166138,1.0072829723358154,0.990211009979248,0.9963279962539672,895902327.0
2020-04-08,0.9961040019989014,1.0028959512710571,0.986050009727478,0.9958459734916688,775527778.0
2020-04-09,0.99550598859787,1.002784013748169,0.9939680099487304,1.001512050628662,767509663.0
2020-04-10,1.0012550354003906,1.0060529708862305,0.9902650117874146,0.9989709854125975,847956955.0
2020-04-11,0.9989709854125975,1.0007799863815308,0.9801560044288636,0.9950069785118104,665074561.0
2020-04-12,0.994383990764618,1.0041199922561646,0.9883540272712708,1.0040650367736816,805969792.0
2020-04-13,1.0035150051116943,1.011036038398743,0.991047978401184,0.9984229803085328,721095996.0
2020-04-14,0.9985849857330322,1.0027559995651243,0.9898859858512878,0.9959269762039183,723478384.0
2020-04-15,0.9948880076408386,1.0057729482650757,0.9672819972038268,0.9996610283851624,834202006.0
2020-04-16,0.99964702129364,1.0065909624099731,0.9808250069618224,1.0010969638824463,1055234948.0
2020-04-17,1.00075101852417,1.0071990489959717,0.994035005569458,1.005643010139465,789114157.0
2020-04-18,1.0061030387878418,1.0077110528945925,0.9938169717788696,0.9998850226402284,850643276.0
2020-04-19,0.99932599067688,1.0108870267868042,0.9948260188102722,1.0060579776763916,894054504.0
2020-04-20,1.005674958229065,1.009721040725708,0.9971879720687866,1.002189040184021,645616338.0
2020-04-21,1.0034290552139282,1.0076249837875366,0.9968670010566713,1.002432942390442,512937610.0
2020-04-22,1.0020309686660769,1.0077379941940308,0.9960280060768129,1.0005290508270264,416817326.0
2020-04-23,1.0003279447555542,1.0053670406341553,0.982146978378296,0.9938079714775084,469598546.0
2020-04-24,0.99268901348114,1.0076580047607422,0.9887800216674804,1.0061980485916138,435965644.0
2020-04-25,1.0062309503555298,1.0089390277862549,0.9948520064353944,1.003965973854065,379571252.0
2020-04-26,1.004201054573059,1.009477972984314,0.9933919906616212,0.998956024646759,419876552.0
2020-04-27,1.0001189708709717,1.006593942642212,0.995307981967926,1.0023150444030762,425919491.0
2020-04-28,1.002539038658142,1.0066070556640625,0.998134970664978,1.0042239427566528,358936206.0
2020-04-29,1.003924012184143,1.010064959526062,0.9908769726753236,1.0051510334014893,617721870.0
2020-04-30,1.0048290491104126,1.009058952331543,0.992139995098114,1.0018210411071775,588729708.0
2020-05-01,1.0018210411071775,1.00873601436615,0.9987069964408876,1.0049200057983398,483918719.0
2020-05-02,1.0058389902114868,1.008370041847229,0.9960780143737792,1.0025089979171753,527930176.0
2020-05-03,1.003095030784607,1.0091300010681152,0.9965400099754332,0.999296009540558,538532397.0
2020-05-04,0.9996970295906068,1.0084370374679563,0.9983819723129272,1.0026520490646362,546869282.0
2020-05-05,1.0021530389785769,1.004711031913757,0.9938399791717528,0.999118983745575,568954079.0
2020-05-06,0.9971920251846312,1.0111839771270752,0.9947400093078612,1.0080729722976685,570788155.0
2020-05-07,1.0080729722976685,1.012760043144226,0.9894980192184448,1.000923991203308,569477470.0
2020-05-08,1.000923991203308,1.0087109804153442,0.9946240186691284,1.003993034362793,573933002.0
2020-05-09,1.00416898727417,1.0061579942703247,0.9966210126876832,1.0021129846572876,527392293.0
2020-05-10,1.0020040273666382,1.0103479623794556,0.9886019825935364,1.0016930103302002,628815173.0
2020-05-11,1.0015259981155396,1.0052579641342163,0.9624390006065368,0.9973210096359252,560486656.0
2020-05-12,0.9967460036277772,1.0055170059204102,0.9967160224914552,1.0011919736862185,418915209.0
2020-05-13,1.00114905834198,1.0036159753799438,0.9922320246696472,1.0010110139846802,442974311.0
2020-05-14,0.9985309839248656,1.0087029933929443,0.9879950284957886,0.996882975101471,589452910.0
2020-05-15,0.9967569708824158,1.0175570249557495,0.9938830137252808,1.0029480457305908,733477055.0
2020-05-16,1.0026659965515137,1.0040889978408811,0.9973009824752808,0.999336004257202,590472282.0
2020-05-17,0.999701976776123,1.004608988761902,0.9926980137825012,1.0015939474105835,623833304.0
2020-05-18,1.0014369487762451,1.008149027824402,0.9940099716186525,1.0013099908828735,556502433.0
2020-05-19,1.001289963722229,1.0075639486312866,0.9942989945411682,0.995395004749298,645252420.0
2020-05-20,0.9946190118789672,1.0093820095062256,0.993936002254486,0.999987006187439,654997591.0
2020-05-21,1.0001590251922607,1.0119309425354004,0.9952179789543152,1.001997947692871,639942387.0
2020-05-22,1.0026030540466309,1.005913019180298,0.9975289702415466,1.0031440258026123,479674913.0
2020-05-23,1.0027040243148804,1.0052789449691772,0.9965270161628724,1.0046000480651855,418061541.0
2020-05-24,1.004670023918152,1.0142979621887207,0.9961519837379456,1.0024019479751587,420645623.0
2020-05-25,1.0014909505844116,1.0048739910125732,0.996154010295868,1.002305030822754,427366175.0
2020-05-26,1.0020660161972046,1.0073100328445437,0.9944660067558287,0.9993709921836852,386722721.0
2020-05-27,0.9993709921836852,1.0052510499954224,0.9939929842948914,1.00232994556427,447623269.0
2020-05-28,1.0021699666976929,1.0046230554580688,0.9930649995803832,0.9989590048789978,477608688.0
2020-05-29,0.9979829788208008,1.0068069696426392,0.9974430203437804,1.0024189949035645,445311776.0
2020-05-30,1.0026119947433472,1.005571961402893,0.9961979985237122,1.003275990486145,478039732.0
2020-05-31,1.003275990486145,1.008365035057068,0.9995110034942628,1.0024689435958862,437098476.0
2020-06-01,1.0021799802780151,1.0051120519638062,0.9825289845466614,1.00244402885437,511987831.0
2020-06-02,1.0027250051498413,1.0087050199508667,0.9841319918632508,0.9989050030708312,517602290.0
2020-06-03,0.9988070130348206,1.0040080547332764,0.998053014278412,0.9999409914016724,370385643.0
2020-06-04,1.0000929832458496,1.004482984542847,0.9950870275497437,1.00137197971344,292616628.0
2020-06-05,1.0015560388565063,1.0096030235290527,0.9983739852905272,1.0028610229492188,267403161.0
2020-06-06,1.0033960342407229,1.0060460567474363,0.9950140118598938,0.9982699751853944,249661876.0
2020-06-07,0.998251974582672,1.0055769681930542,0.9956820011138916,1.0016709566116333,278942203.0
2020-06-08,1.001781940460205,1.004377007484436,0.9952849745750428,0.9983950257301332,258124392.0
2020-06-09,0.9983450174331664,1.0086469650268557,0.997734010219574,1.0029230117797852,275906690.0
2020-06-10,1.0029250383377075,1.0044269561767578,0.9882339835166932,0.999464988708496,286430600.0
2020-06-11,0.999464988708496,1.0088789463043213,0.9969090223312378,1.002308011054993,361418859.0
2020-06-12,1.0023750066757202,1.0037599802017212,1.000048041343689,1.00149405002594,269662003.0
2020-06-13,1.0024980306625366,1.0040719509124756,1.000766038894653,1.0010230541229248,244922456.0
2020-06-14,0.99993497133255,1.007796049118042,0.9969249963760376,1.0045729875564575,261665467.0
2020-06-15,1.0045729875564575,1.01261305809021,0.9999639987945556,1.0009260177612305,329241566.0
2020-06-16,1.0010210275650024,1.0035719871520996,0.9988120198249816,1.0001510381698608,305768693.0
2020-06-17,1.0001410245895386,1.0050630569458008,0.9994329810142516,1.0011800527572632,296663411.0
2020-06-18,1.001469969749451,1.005221962928772,0.9987499713897704,1.002308011054993,265869062.0
2020-06-19,1.0029699802398682,1.0061349868774414,0.9975150227546692,0.9984899759292604,286431524.0
2020-06-20,0.9984899759292604,1.006384015083313,0.991557002067566,0.9992280006408693,264040919.0
2020-06-21,0.998519003391266,1.0052419900894165,0.9957910180091858,1.002208948135376,264643094.0
2020-06-22,1.0021450519561768,1.002979040145874,0.9897289872169496,0.9961900115013124,312776437.0
2020-06-23,0.9966509938240052,1.0024069547653198,0.9909129738807678,1.0019760131835938,275629670.0
2020-06-24,1.0019570589065552,1.006404995918274,0.9994919896125792,1.0017549991607666,317475211.0
2020-06-25,1.0019429922103882,1.0060869455337524,0.9940329790115356,1.0000619888305664,280081178.0
2020-06-26,1.0008169412612915,1.0073200464248655,0.9983180165290833,0.9998390078544616,270824709.0
2020-06-27,1.0000890493392944,1.0107790231704712,0.9990419745445251,1.00382399559021,262437538.0
2020-06-28,1.00382399559021,1.0079809427261353,0.998408019542694,1.0029109716415403,227229690.0
2020-06-29,1.0009249448776243,1.0113680362701416,0.9976099729537964,0.9994040131568908,240627594.0
2020-06-30,0.99891197681427,1.0074429512023926,0.997323989868164,0.9997029900550842,230378726.0
2020-07-01,0.9999579787254332,1.0079560279846191,0.9976029992103576,1.0003249645233154,277293073.0
2020-07-02,0.9998329877853394,1.0092120170593262,0.997871994972229,1.0057460069656372,268646941.0
2020-07-03,1.0059250593185425,1.0095150470733645,0.997690975666046,1.0002379417419434,250629643.0
2020-07-04,1.0001009702682495,1.0095609426498413,0.9946380257606506,0.999575972557068,230791965.0
2020-07-05,0.999200999736786,1.006132960319519,0.9954869747161864,0.9978169798851012,229374669.0
2020-07-06,0.9978169798851012,1.0045299530029297,0.9933540225028992,0.9992070198059082,262308134.0
2020-07-07,0.998441994190216,1.0043480396270752,0.9927939772605896,1.0001449584960938,251459273.0
2020-07-08,1.0002139806747437,1.0037130117416382,0.9982579946517944,0.9992240071296692,338710426.0
2020-07-09,0.9992240071296692,1.0068210363388062,0.998308002948761,1.003674030303955,262565337.0
2020-07-10,1.0034929513931274,1.0060210227966309,0.9970059990882874,0.9999300241470336,268662387.0
2020-07-11,1.0002050399780271,1.0038310289382937,0.9974409937858582,1.0008219480514526,228429648.0
2020-07-12,1.0007940530776978,1.0031989812850952,0.9975200295448304,0.998242974281311,247223175.0
2020-07-13,0.998242974281311,1.0031590461730957,0.9951279759407043,1.002431035041809,284329507.0
2020-07-14,1.002431035041809,1.003836989402771,0.9976879954338074,0.9988080263137816,272931352.0
2020-07-15,0.9986820220947266,1.0052050352096558,0.9975540041923524,0.999521017074585,257140387.0
2020-07-16,0.9993600249290466,1.0055910348892212,0.9985479712486268,0.9999430179595948,278630288.0
2020-07-17,0.9996690154075624,1.005416989326477,0.997750997543335,0.999219000339508,248319472.0
2020-07-18,0.999219000339508,1.0068459510803225,0.9970420002937316,0.9975590109825134,237728742.0
2020-07-19,0.997521996498108,1.006379008293152,0.9941400289535522,0.997107982635498,239654085.0
2020-07-20,0.9980000257492064,1.0047919750213623,0.997286021709442,0.998830020427704,241979767.0
2020-07-21,0.9989619851112366,1.0044130086898804,0.996163010597229,0.99754798412323,268162461.0
2020-07-22,0.997712016105652,1.0052200555801392,0.9962729811668396,1.0006999969482422,275630027.0
2020-07-23,1.000349998474121,1.0038139820098877,0.9962810277938844,0.9976549744606018,295608573.0
2020-07-24,0.9978079795837402,1.0020339488983154,0.9962350130081176,0.9980660080909728,273580676.0
2020-07-25,0.9982280135154724,1.0017149448394775,0.996396005153656,0.9978049993515016,280171826.0
2020-07-26,0.9978780150413512,1.0032989978790283,0.9918749928474426,0.9974169731140136,352834293.0
2020-07-27,0.9974250197410583,1.0053739547729492,0.9934200048446656,0.9985129833221436,470335314.0
2020-07-28,0.9969180226325988,1.004520058631897,0.9961900115013124,0.9986090064048768,377869121.0
2020-07-29,0.9986510276794434,1.00769305229187,0.9972180128097534,1.0000499486923218,344833565.0
2020-07-30,1.000301957130432,1.0037590265274048,0.9980210065841676,0.9998160004615784,332715300.0
2020-07-31,0.9993680119514464,1.0130690336227417,0.997397005558014,1.00648295879364,352387844.0
2020-08-01,1.00648295879364,1.0114320516586304,0.9932330250740052,0.9963759779930116,428788849.0
2020-08-02,0.9965239763259888,1.0204349756240845,0.9926350116729736,0.9973639845848083,481496070.0
2020-08-03,0.9975129961967468,1.00280499458313,0.9928550124168396,1.0000510215759275,370719446.0
2020-08-04,1.0000059604644775,1.0024739503860474,0.9980049729347228,1.0000499486923218,344445344.0
2020-08-05,1.0000300407409668,1.0024490356445312,0.9972339868545532,1.0001280307769775,351757028.0
2020-08-06,0.9999110102653505,1.0015569925308228,0.9989839792251588,1.000236988067627,338670829.0
2020-08-07,1.0001720190048218,1.0039550065994265,0.9985849857330322,1.000269055366516,362226389.0
2020-08-08,1.0004349946975708,1.0017739534378052,0.998416006565094,0.9994279742240906,334134858.0
2020-08-09,0.9992889761924744,1.004457950592041,0.9978020191192628,1.0017600059509275,326988690.0
2020-08-10,1.00176203250885,1.0146100521087646,0.9979900121688844,1.002071976661682,405468663.0
2020-08-11,1.0016659498214722,1.0064300298690796,0.9999629855155944,1.001999020576477,421389774.0
2020-08-12,1.0019559860229492,1.007681965827942,0.9974849820137024,1.0041979551315308,402384827.0
2020-08-13,1.0044000148773191,1.008226990699768,0.9969149827957152,1.005012035369873,453460226.0
2020-08-14,1.0051920413970947,1.0103260278701782,0.9960700273513794,0.9996050000190736,404192611.0
2020-08-15,0.9996500015258788,1.002845048904419,0.9961370229721068,0.99896502494812,363887509.0
2020-08-16,0.99896502494812,1.002601981163025,0.994583010673523,0.9992660284042358,378056620.0
2020-08-17,0.9992660284042358,1.0026299953460691,0.9944220185279846,0.9980220198631288,436462695.0
2020-08-18,0.998166024684906,1.0054949522018433,0.9956669807434082,1.0013400316238403,415507652.0
2020-08-19,1.0008130073547363,1.0065590143203735,0.9993230104446412,1.0015809535980225,407521488.0
2020-08-20,1.0016770362854004,1.001852035522461,0.9976639747619628,0.9997199773788452,351261530.0
2020-08-21,0.9997069835662842,1.004328966140747,0.9976189732551576,1.002434015274048,402846713.0
2020-08-22,1.0023020505905151,1.0049870014190674,0.9987930059432985,0.9999390244483948,336278907.0
2020-08-23,1.0001620054244995,1.0017379522323608,0.9986389875411988,0.9994680285453796,299959710.0
2020-08-24,0.9993990063667296,1.0017859935760498,0.9975640177726746,1.000630021095276,315086650.0
2020-08-25,1.0003570318222046,1.0066959857940674,0.9999520182609558,1.0017069578170776,336440006.0
2020-08-26,1.001791000366211,1.002210021018982,0.9992480278015136,1.0013920068740845,307466693.0
2020-08-27,1.0010559558868408,1.002843976020813,0.999355971813202,1.0012890100479126,319885737.0
2020-08-28,1.0016030073165894,1.0027389526367188,0.9998930096626282,1.0017069578170776,330211751.0
2020-08-29,1.001482009887695,1.00377094745636,1.0001089572906494,1.0026040077209473,321728690.0
2020-08-30,1.0025980472564695,1.0059529542922974,0.997738003730774,1.0012550354003906,384070993.0
2020-08-31,1.0007829666137695,1.00558602809906,0.998134970664978,1.0039089918136597,388657503.0
2020-09-01,1.0036489963531494,1.0076090097427368,0.9979559779167176,1.0011860132217407,478155175.0
2020-09-02,1.000507950782776,1.0062609910964966,0.9970710277557372,1.0001909732818604,545699500.0
2020-09-03,1.0008349418640137,1.0079580545425415,0.9982420206069946,1.0030310153961182,569632814.0
2020-09-04,1.004201054573059,1.010545015335083,0.997156023979187,1.0034589767456057,549725309.0
2020-09-05,1.0037569999694824,1.0148290395736694,1.001078963279724,1.004732966423035,591701985.0
2020-09-06,1.004732966423035,1.008301019668579,0.9974690079689026,1.00108003616333,447289979.0
2020-09-07,1.0017260313034058,1.0057929754257202,0.9992679953575134,1.001541018486023,465106040.0
2020-09-08,1.0016299486160278,1.0064430236816406,0.9957919716835022,1.0034940242767334,437692971.0
2020-09-09,1.003620982170105,1.004899024963379,0.999580979347229,1.001889944076538,453341080.0
2020-09-10,1.0020489692687988,1.011409044265747,0.9981319904327391,1.0027409791946411,430412791.0
2020-09-11,1.0027409791946411,1.0103479623794556,0.9960730075836182,1.0015109777450562,412149370.0
2020-09-12,1.0014179944992063,1.0104180574417114,1.0001269578933716,1.0017169713974,366444889.0
2020-09-13,1.001971960067749,1.007220983505249,0.9994159936904908,1.001317024230957,406389837.0
2020-09-14,1.0012630224227903,1.011639952659607,0.9969959855079652,1.001939058303833,477277457.0
2020-09-15,1.00198495388031,1.0038269758224487,0.9990170001983644,1.0,406597604.0
2020-09-16,1.0005359649658203,1.0020970106124878,0.9966700077056884,0.9979730248451232,425437479.0
2020-09-17,0.997976005077362,1.0025620460510254,0.996097981929779,1.0004290342330933,457241421.0
2020-09-18,1.0003559589385986,1.0410020351409912,0.9884639978408812,0.9996410012245178,442248343.0
2020-09-19,0.998769998550415,1.0038059949874878,0.9974300265312196,1.0013999938964844,372786315.0
2020-09-20,1.0015640258789062,1.0035370588302612,0.9994239807128906,1.001181960105896,380417648.0
2020-09-21,1.0011769533157349,1.006842017173767,0.999688982963562,1.001842975616455,452203611.0
2020-09-22,1.0019309520721436,1.0024759769439695,0.9993420243263244,1.0002599954605105,343552519.0
2020-09-23,1.000491976737976,1.0020480155944824,1.0002440214157104,1.0009959936141968,570244649.0
2020-09-24,1.0009469985961914,1.0016629695892334,1.000223994255066,1.000223994255066,485569424.0
2020-09-25,1.0002650022506714,1.0005919933319092,1.0001460313796997,1.0003600120544434,454308022.0
2020-09-26,1.000432014465332,1.0006979703903198,1.0002299547195437,1.0005630254745483,403554372.0
2020-09-27,1.0005630254745483,1.0007109642028809,1.000349044799805,1.000473976135254,372960063.0
2020-09-28,1.000473976135254,1.0007829666137695,0.999987006187439,1.0001250505447388,394663533.0
2020-09-29,1.0003139972686768,1.0008690357208252,1.0000770092010498,1.0005509853363037,270605261.0
2020-09-30,1.0005520582199097,1.0007870197296145,1.0002449750900269,1.0005639791488647,292596570.0
2020-10-01,1.000566005706787,1.0010759830474854,1.000236988067627,1.000815987586975,487472949.0
2020-10-02,1.000815987586975,1.0012669563293457,1.000419020652771,1.0004969835281372,465525692.0
2020-10-03,1.0005630254745483,1.0011179447174072,1.000385046005249,1.0009729862213137,238468460.0
2020-10-04,1.0009740591049194,1.0025739669799805,1.0003199577331543,1.0003689527511597,241403386.0
2020-10-05,1.0003679990768433,1.0014359951019287,1.0001729726791382,1.0004719495773315,360918052.0
2020-10-06,1.0004489421844482,1.001139998435974,1.000285029411316,1.0008829832077026,425031250.0
2020-10-07,1.0008809566497805,1.0013949871063232,0.9966710209846495,1.000167965888977,374254318.0
2020-10-08,1.0001649856567385,1.0011769533157349,0.999813973903656,1.000430941581726,299815037.0
2020-10-09,1.0004290342330933,1.001507043838501,1.000309944152832,1.0007270574569702,327727313.0
2020-10-10,1.0004069805145264,1.000797986984253,1.000182032585144,1.0002909898757937,427180195.0
2020-10-11,1.0002909898757937,1.0008389949798584,1.0002219676971436,1.00075101852417,403861256.0
2020-10-12,1.0007059574127195,1.001139998435974,1.0001840591430664,1.0003910064697266,416476986.0
2020-10-13,1.000391960144043,1.0007870197296145,1.0000590085983276,1.0004299879074097,387594913.0
2020-10-14,1.0004299879074097,1.0010230541229248,1.000229001045227,1.000802993774414,409435371.0
2020-10-15,1.000864028930664,1.0011940002441406,1.0000970363616943,1.0004520416259766,391984913.0
2020-10-16,1.000424027442932,1.001641035079956,1.000269055366516,1.000643014907837,395543365.0
2020-10-17,1.0004470348358154,1.0009700059890747,1.000236988067627,1.0004440546035769,333120960.0
2020-10-18,1.0004080533981323,1.0008080005645752,1.0001699924468994,1.000430941581726,307862058.0
2020-10-19,1.0003219842910769,1.000931978225708,1.000270962715149,1.0006380081176758,413360977.0
2020-10-20,1.00041401386261,1.0006920099258425,1.0002249479293823,1.0004390478134155,465386778.0
2020-10-21,1.000430941581726,1.0008679628372192,0.9989240169525146,0.9999560117721558,604292164.0
2020-10-22,0.9999769926071168,1.000288009643555,0.9997010231018066,0.9999930262565612,576937506.0
2020-10-23,1.0000180006027222,1.0007179975509644,0.999800980091095,1.0003130435943604,437724211.0
2020-10-24,1.0003130435943604,1.0010379552841189,0.9998660087585448,0.9999279975891112,398566286.0
2020-10-25,0.9999279975891112,1.000430941581726,0.9997959733009338,1.000195026397705,402083347.0
2020-10-26,1.000195026397705,1.000507950782776,0.9978370070457458,1.000175952911377,3320438919.0
2020-10-27,1.000175952911377,1.0005420446395874,0.9996060132980348,0.9999949932098388,458104673.0
2020-10-28,0.9999949932098388,1.0005600452423096,0.9999290108680724,1.000082015991211,528512165.0
2020-10-29,1.000082015991211,1.000430941581726,0.999705970287323,1.0001460313796997,470459196.0
2020-10-30,1.0001460313796997,1.0006589889526367,1.000087022781372,1.0002650022506714,431217496.0
2020-10-31,1.0002650022506714,1.0003290176391602,0.9998300075531006,1.0002779960632324,373758762.0
2020-11-01,1.0002779960632324,1.0004719495773315,0.9997090101242064,1.0003039836883545,351799541.0
2020-11-02,1.0003039836883545,1.0008349418640137,0.9996449947357178,1.0002679824829102,441571379.0
2020-11-03,1.0002679824829102,1.0005500316619873,0.9999719858169556,0.9999719858169556,442283090.0
2020-11-04,0.9999719858169556,1.0004539489746094,0.9998930096626282,1.0003479719161987,472844826.0
2020-11-05,1.0003479719161987,1.0009419918060305,0.9998340010643004,0.9999880194664,539340014.0
2020-11-06,0.9999880194664,1.00041401386261,0.9994840025901794,1.0001410245895386,591081548.0
2020-11-07,1.0001410245895386,1.0007870197296145,0.989995002746582,1.0001009702682495,557991189.0
2020-11-08,1.0001009702682495,1.0009959936141968,0.9996070265769958,0.9999570250511168,476614619.0
2020-11-09,0.9999570250511168,1.000476956367493,0.998885989189148,0.9999319911003112,622091070.0
2020-11-10,0.9999319911003112,1.0005069971084597,0.9994739890098572,1.0003249645233154,343661075.0
2020-11-11,1.0003249645233154,1.0004630088806152,0.9997439980506896,1.0001499652862549,485540181.0
2020-11-12,1.0001499652862549,1.0004030466079712,0.9990789890289308,0.9992070198059082,537060492.0
2020-11-13,0.9992070198059082,1.0003139972686768,0.9990630149841307,1.0000120401382446,540727846.0
2020-11-14,1.0000120401382446,1.000349998474121,0.9994670152664183,1.000223994255066,449535541.0
2020-11-15,1.000223994255066,1.000285029411316,0.9998019933700562,1.000167965888977,283637646.0
2020-11-16,1.000167965888977,1.0003819465637207,0.999431014060974,1.0001620054244995,512767433.0
2020-11-17,0.9999489784240724,1.0002700090408323,0.9982609748840332,1.0000760555267334,580963624.0
2020-11-18,1.0000760555267334,1.000851035118103,0.9998509883880616,1.000120997428894,656269397.0
2020-11-19,1.000120997428894,1.0004760026931765,0.9999070167541504,1.0001879930496216,494516423.0
2020-11-20,1.0001879930496216,1.000702977180481,0.9997239708900452,1.000038981437683,566516098.0
2020-11-21,1.000038981437683,1.000236988067627,0.9994109869003296,0.9999920129776,617179131.0
2020-11-22,0.9999920129776,1.000300049781799,0.9982770085334778,0.999978005886078,612750450.0
2020-11-23,0.999978005886078,1.0003249645233154,0.9985120296478271,0.9998199939727784,684467515.0
2020-11-24,0.9998369812965392,1.0003750324249268,0.9967880249023438,0.9998300075531006,767726663.0
2020-11-25,0.9998300075531006,1.00029194355011,0.995639979839325,1.00005304813385,684764089.0
2020-11-26,1.00005304813385,1.001304030418396,0.9996179938316344,1.0002349615097046,1029792049.0
2020-11-27,1.0002349615097046,1.00108003616333,0.999813973903656,1.000769019126892,579819717.0
2020-11-28,1.000769019126892,1.0008599758148191,0.9999030232429504,1.0000430345535278,505337859.0
2020-11-29,1.0000430345535278,1.0002729892730713,0.9995229840278624,1.000072956085205,469745856.0
2020-11-30,1.000072956085205,1.000480055809021,0.99966299533844,1.0001920461654663,707506103.0
2020-12-01,1.0001920461654663,1.0008180141448977,0.9998999834060668,1.000226974487305,791656264.0
2020-12-02,1.000226974487305,1.00081205368042,0.9990019798278807,1.000051975250244,659579565.0
2020-12-03,1.000051975250244,1.0006229877471924,0.9995970129966736,0.9999880194664,613512931.0
2020-12-04,0.9999880194664,1.0004370212554932,0.9995650053024292,1.0000540018081665,616718869.0
