Date,Open,High,Low,Close,Volume
2017-08-22,132.50999450683594,134.24000549316406,132.27999877929688,133.8000030517578,2180100.0
2018-10-30,192.5800018310547,193.6300048828125,183.75,187.72999572753903,9239200.0
2016-03-01,87.7699966430664,90.12999725341795,87.72000122070312,90.0999984741211,4967500.0
2016-07-19,91.20999908447266,92.41000366210938,91.20999908447266,92.37999725341795,3423800.0
2021-03-24,357.0799865722656,364.989990234375,356.0,359.6499938964844,3550000.0
2008-01-11,18.950000762939453,18.951000213623047,17.625,17.91699981689453,114625000.0
2011-06-02,28.069000244140625,28.58099937438965,27.950000762939453,28.274999618530273,8623000.0
2008-07-10,25.200000762939453,25.801000595092773,24.503000259399418,25.31999969482422,38299000.0
2008-04-21,23.46699905395508,23.8439998626709,23.10199928283691,23.600000381469727,17696000.0
2007-07-17,17.159000396728516,17.236000061035156,16.80299949645996,16.923999786376953,19898000.0
2019-02-06,215.25,215.8999938964844,213.67999267578125,215.3000030517578,2698000.0
2015-10-27,99.3499984741211,99.47000122070312,97.83999633789062,98.43000030517578,3789300.0
2023-09-25,400.6000061035156,403.2300109863281,399.8399963378906,402.489990234375,1846500.0
2008-05-08,29.405000686645508,29.405000686645508,28.700000762939453,29.340999603271484,22814000.0
2013-04-09,53.400001525878906,53.435001373291016,52.314998626708984,52.76399993896485,9011000.0
2019-11-29,290.2300109863281,293.0,290.2300109863281,292.2300109863281,1754400.0
2014-03-27,73.54000091552734,73.62000274658203,72.3499984741211,73.33999633789062,7690100.0
2011-04-01,25.201000213623047,25.51300048828125,25.194000244140625,25.354999542236328,7964000.0
2008-01-31,20.60199928283691,21.844999313354492,19.959999084472656,20.700000762939453,110865000.0
2007-02-06,11.074000358581545,11.154000282287598,10.989999771118164,11.05500030517578,10621000.0
2008-02-08,20.299999237060547,20.659000396728516,19.96299934387207,20.56100082397461,29215000.0
2023-10-09,394.4599914550781,396.5,389.5799865722656,394.739990234375,2475100.0
2020-11-19,335.489990234375,339.1600036621094,331.4200134277344,333.8800048828125,2718700.0
2013-01-02,50.630001068115234,51.027000427246094,50.099998474121094,51.027000427246094,12278000.0
2008-03-11,19.489999771118164,19.698999404907227,18.357999801635746,19.583999633789062,62841000.0
2009-05-27,16.899999618530273,17.211999893188477,16.666000366210938,16.738000869750977,19871000.0
2011-08-22,30.79400062561035,30.8700008392334,30.13999938964844,30.600000381469727,10295000.0
2019-09-30,270.989990234375,272.07000732421875,269.32000732421875,271.57000732421875,3128700.0
2019-04-08,235.72000122070312,236.27999877929688,233.1199951171875,236.27000427246097,2714500.0
2011-12-12,37.39799880981445,37.53099822998047,36.90800094604492,37.12799835205078,6025000.0
2016-07-13,90.45999908447266,90.55999755859376,89.63999938964844,90.33999633789062,3996900.0
2020-01-08,300.7799987792969,306.95001220703125,300.510009765625,305.1000061035156,3224400.0
2021-03-25,358.010009765625,359.4700012207031,354.1499938964844,358.3599853515625,2961800.0
2011-07-13,30.594999313354492,30.9950008392334,30.56999969482422,30.589000701904297,12417000.0
2010-10-29,23.9950008392334,24.349000930786133,23.93000030517578,24.006000518798828,8065000.0
2011-10-18,33.56100082397461,34.14799880981445,33.11600112915039,33.98899841308594,10625000.0
2013-02-13,52.125,52.189998626708984,51.61800003051758,51.92100143432617,4096000.0
2014-03-31,73.86000061035156,74.87000274658203,73.5,74.69999694824219,5843600.0
2019-08-06,261.79998779296875,265.1499938964844,260.17999267578125,264.67999267578125,4918500.0
2011-02-10,24.746999740600582,25.299999237060547,24.746999740600582,25.21299934387207,7186000.0
2011-10-12,33.441001892089844,33.73699951171875,32.709999084472656,32.79899978637695,14183000.0
2019-11-20,285.0,287.7300109863281,282.8599853515625,285.3800048828125,2903900.0
2007-07-30,15.645999908447266,16.503000259399414,15.510000228881836,16.458999633789062,32945000.0
2014-09-08,76.58999633789062,76.8499984741211,75.9000015258789,76.2300033569336,2845600.0
2023-08-04,391.6099853515625,396.0899963378906,390.0700073242187,391.3500061035156,2215200.0
2017-08-29,133.10000610351562,134.2100067138672,132.74000549316406,133.83999633789062,2122000.0
2014-08-12,75.36000061035156,75.81999969482422,74.93000030517578,75.62999725341797,2752400.0
2006-07-03,4.789999961853027,4.800000190734863,4.681000232696533,4.730000019073486,7029000.0
2011-01-25,23.89900016784668,24.19300079345703,23.51799964904785,24.15399932861328,13369000.0
2012-02-03,38.20500183105469,39.130001068115234,38.20500183105469,39.03200149536133,22332000.0
2015-01-22,83.36000061035156,84.52999877929688,82.5,84.37999725341797,4796200.0
2020-06-23,307.0299987792969,310.42999267578125,304.4200134277344,306.8800048828125,3801500.0
2007-11-30,20.465999603271484,20.64299964904785,19.68600082397461,20.065000534057617,32381000.0
2021-03-08,362.3999938964844,382.4599914550781,361.7900085449219,371.3299865722656,7213300.0
2018-10-10,209.3300018310547,209.3300018310547,196.0099945068359,196.69000244140625,8455000.0
2009-01-15,14.402000427246094,14.475000381469728,12.855999946594238,13.029999732971191,80426000.0
2020-01-16,317.5,320.3299865722656,314.989990234375,320.29998779296875,3323300.0
2011-08-30,32.53300094604492,33.18000030517578,32.10100173950195,32.972999572753906,11211000.0
2023-12-20,425.0799865722656,427.6099853515625,419.239990234375,419.4500122070313,3058300.0
2014-10-13,70.58999633789062,71.20999908447266,69.63999938964844,69.77999877929688,6039500.0
2014-11-11,84.9800033569336,85.12000274658203,84.25,84.58999633789062,2679900.0
2012-10-19,47.4630012512207,47.680999755859375,46.790000915527344,47.00600051879883,10070000.0
2008-08-07,22.69300079345703,22.937999725341797,22.5,22.5,34699000.0
2015-05-07,90.70999908447266,92.16000366210938,90.3499984741211,92.0500030517578,4369800.0
2015-07-21,97.1999969482422,97.4000015258789,96.31999969482422,96.70999908447266,3836200.0
2012-02-24,40.832000732421875,41.875999450683594,40.61899948120117,41.56100082397461,12869000.0
2010-12-16,25.0,25.400999069213867,21.829999923706055,22.349000930786133,90628000.0
2018-10-08,211.6999969482422,211.8000030517578,203.25,208.2599945068359,5611000.0
2017-08-17,132.16000366210938,132.5,130.82000732421875,130.8800048828125,2673000.0
2019-08-02,272.0,272.5,265.67999267578125,269.45001220703125,4438000.0
2013-08-30,61.39500045776367,61.49800109863281,60.35900115966797,60.608001708984375,6123000.0
2018-05-07,188.3000030517578,189.52000427246097,187.6300048828125,189.1000061035156,4077300.0
2023-01-09,371.6300048828125,375.0,369.55999755859375,370.9700012207031,3913500.0
2019-07-03,271.0,273.0799865722656,270.7799987792969,273.0799865722656,1896800.0
2013-04-24,53.196998596191406,53.474998474121094,53.12300109863281,53.20199966430664,2663000.0
2020-07-16,302.9700012207031,303.5299987792969,298.9100036621094,299.3500061035156,3312100.0
2016-09-01,96.66999816894533,97.6999969482422,96.51000213623048,97.62000274658205,4198100.0
2017-11-14,149.27999877929688,150.49000549316406,149.0500030517578,149.9499969482422,3062300.0
2014-01-13,83.5459976196289,83.80000305175781,80.76300048828125,81.0,12354000.0
2007-05-25,13.942999839782717,14.017000198364258,13.826000213623049,13.906999588012695,14528000.0
2010-07-15,21.4060001373291,21.4060001373291,20.863000869750977,21.180999755859375,8167000.0
2012-12-27,48.60100173950195,49.2859992980957,48.11199951171875,48.7869987487793,6233000.0
2021-01-27,320.3599853515625,323.0,313.1199951171875,315.489990234375,7449400.0
2012-09-11,43.79999923706055,44.59000015258789,43.75,44.2869987487793,7158000.0
2008-03-31,21.799999237060547,22.298999786376953,21.47699928283691,22.298999786376953,18218000.0
2012-08-31,42.22999954223633,42.362998962402344,41.9010009765625,42.290000915527344,4649000.0
2016-06-01,95.9000015258789,96.54000091552734,95.25,96.41000366210938,2677500.0
2016-03-10,87.66000366210938,88.19999694824219,85.93000030517578,86.88999938964844,3239100.0
2020-11-09,346.9200134277344,357.0,340.8999938964844,344.55999755859375,10933700.0
2019-08-27,276.739990234375,279.0899963378906,274.9100036621094,276.6400146484375,2169400.0
2013-12-30,83.01200103759766,83.89199829101562,82.8550033569336,83.33000183105469,7068000.0
2010-09-30,22.381000518798828,22.6299991607666,22.275999069213867,22.399999618530273,12062000.0
2012-01-04,36.49700164794922,36.67399978637695,35.25699996948242,35.625,22841000.0
2008-05-22,27.6299991607666,28.25,27.22599983215332,27.59000015258789,21482000.0
2012-01-10,34.875,35.12799835205078,34.52399826049805,34.882999420166016,10252000.0
2017-11-07,150.30999755859375,150.47999572753906,148.9199981689453,149.97000122070312,2683400.0
2021-06-18,362.1199951171875,370.3800048828125,362.0,367.4200134277344,5009400.0
2011-03-11,24.20199966430664,24.899999618530273,24.20199966430664,24.84199905395508,5006000.0
2017-12-05,143.6999969482422,146.32000732421875,140.61000061035156,145.1300048828125,6807100.0
2021-03-03,360.0,365.4299926757813,355.45001220703125,360.25,3692300.0
2013-05-03,55.17399978637695,55.76599884033203,55.0629997253418,55.35499954223633,7941000.0
2021-06-01,364.4800109863281,365.3999938964844,359.5400085449219,359.7900085449219,3119700.0
2016-02-29,87.30000305175781,88.83000183105469,86.9000015258789,86.91999816894531,4302900.0
2013-02-22,52.29100036621094,52.44300079345703,51.729000091552734,52.382999420166016,6591000.0
2020-08-10,327.19000244140625,329.739990234375,321.8599853515625,322.8800048828125,3752100.0
2015-04-28,89.6500015258789,90.44000244140624,89.30999755859375,90.2300033569336,4786300.0
2013-12-13,78.55000305175781,79.17900085449219,78.34600067138672,78.7969970703125,6828000.0
2009-11-25,23.84600067138672,24.058000564575195,23.761999130249023,23.983999252319336,11677000.0
2017-04-28,116.79000091552734,117.37000274658205,116.06999969482422,116.31999969482422,3536000.0
2015-09-18,92.0500030517578,93.31999969482422,91.83999633789062,92.1500015258789,8342900.0
2023-09-21,408.3399963378906,408.7699890136719,402.1000061035156,403.3599853515625,2450700.0
2021-02-09,335.95001220703125,336.2200012207031,330.0,333.44000244140625,2993300.0
2017-05-26,121.91000366210938,122.08000183105467,121.31999969482422,121.62999725341795,2141600.0
2014-01-08,83.73200225830078,84.4010009765625,83.60099792480469,83.68399810791016,6936000.0
2017-08-07,129.99000549316406,130.5,129.5500030517578,130.3800048828125,1585600.0
2022-05-10,332.30999755859375,333.67999267578125,323.04998779296875,325.3299865722656,5003500.0
2023-01-17,375.0,378.3299865722656,373.9800109863281,375.0,2814500.0
2008-02-14,20.400999069213867,20.549999237060547,19.711999893188477,20.222999572753903,26902000.0
2023-11-17,399.9700012207031,401.1199951171875,397.9100036621094,400.2999877929687,2365500.0
2023-07-24,397.4800109863281,404.9100036621094,396.6099853515625,404.7900085449219,3029800.0
2015-01-28,83.33000183105469,83.55000305175781,80.66999816894531,80.73999786376953,5070200.0
2018-03-23,176.17999267578125,176.8699951171875,171.66000366210938,171.8300018310547,4324100.0
2009-11-17,22.975000381469727,23.145000457763672,22.913999557495117,23.100000381469727,18894000.0
2015-10-15,95.95999908447266,97.16000366210938,95.5199966430664,97.16000366210938,2896900.0
2015-07-13,95.37000274658205,95.6999969482422,95.11000061035156,95.5,3454400.0
2020-03-09,265.0,279.239990234375,261.17999267578125,262.010009765625,8498300.0
2009-04-27,16.81599998474121,17.200000762939453,16.535999298095703,16.55500030517578,32183000.0
2009-12-15,24.679000854492188,24.964000701904297,24.472000122070312,24.55500030517578,15150000.0
2011-08-24,32.23099899291992,32.98099899291992,31.895000457763672,32.52000045776367,11707000.0
2009-02-26,16.450000762939453,16.450000762939453,15.5,15.56999969482422,46944000.0
2007-04-09,10.84000015258789,10.878999710083008,10.720000267028809,10.833999633789062,6124000.0
2023-01-25,375.1000061035156,382.55999755859375,375.1000061035156,382.3900146484375,3501900.0
2007-07-02,16.549999237060547,16.749000549316406,16.5,16.618000030517578,27866000.0
2016-10-24,103.1500015258789,103.91999816894533,102.95999908447266,103.19000244140624,2565600.0
2020-11-11,337.4100036621094,337.70001220703125,331.07000732421875,332.3900146484375,2969900.0
2007-07-06,16.200000762939453,16.284000396728516,15.954999923706056,16.190000534057617,19056000.0
2020-07-27,307.05999755859375,310.0,306.0199890136719,308.8599853515625,2311600.0
2009-02-10,16.149999618530273,16.57699966430664,15.71500015258789,15.79699993133545,27107000.0
2022-11-17,339.0,341.9200134277344,337.0,341.2699890136719,2004500.0
2010-03-04,23.17300033569336,23.34600067138672,22.98200035095215,23.299999237060547,10161000.0
2010-01-04,25.798999786376953,25.81999969482422,25.60700035095215,25.68400001525879,9321000.0
2017-01-12,107.66999816894533,108.86000061035156,107.30999755859376,108.70999908447266,3288500.0
2019-01-11,196.07000732421875,196.6999969482422,194.7100067138672,195.8999938964844,2500100.0
2006-12-05,10.0,10.225000381469728,9.899999618530272,9.925000190734863,21264000.0
2022-03-23,343.3999938964844,346.7300109863281,341.75,342.17999267578125,2527800.0
2016-09-09,99.08000183105467,99.69000244140624,98.1500015258789,98.1500015258789,5458500.0
2009-04-20,15.97599983215332,16.16699981689453,15.1850004196167,15.1850004196167,36136000.0
2019-10-03,264.25,268.5400085449219,260.4100036621094,268.2900085449219,3948100.0
2007-10-30,15.805999755859377,15.833000183105469,15.368000030517578,15.71500015258789,30701000.0
2023-08-08,396.1799926757813,396.3800048828125,390.1300048828125,393.19000244140625,1747000.0
2019-01-23,201.0500030517578,201.05999755859375,196.6000061035156,198.3500061035156,3086100.0
2012-11-30,48.577999114990234,48.98600006103515,48.38399887084961,48.86800003051758,9826000.0
2023-06-20,375.010009765625,379.510009765625,373.75,374.6199951171875,3961700.0
2022-02-18,374.510009765625,374.80999755859375,369.0,369.9500122070313,4083800.0
2010-09-21,21.836999893188477,21.944000244140625,21.4689998626709,21.698999404907227,17864000.0
2010-08-17,21.125,21.499000549316406,21.062000274658203,21.402999877929688,7613000.0
2014-12-15,85.13999938964844,85.29000091552734,83.54000091552734,84.61000061035156,4921600.0
2021-10-04,359.92999267578125,360.6499938964844,339.3399963378906,344.20001220703125,7901500.0
2011-06-10,27.038999557495117,27.160999298095703,26.513999938964844,26.70299911499023,10220000.0
2009-05-28,16.875,17.253000259399414,16.801000595092773,17.211000442504883,16548000.0
2012-05-29,41.733001708984375,41.974998474121094,41.319000244140625,41.60499954223633,4658000.0
2017-11-21,149.97000122070312,152.6300048828125,149.92999267578125,152.50999450683594,3999000.0
2019-02-05,215.0,216.6999969482422,214.9499969482422,215.86000061035156,3091500.0
2010-10-04,22.558000564575195,22.715999603271484,21.899999618530273,22.263999938964844,14600000.0
2012-10-25,45.650001525878906,45.858001708984375,44.737998962402344,44.93600082397461,8938000.0
2019-10-01,271.489990234375,273.6499938964844,270.0400085449219,270.94000244140625,3066400.0
2015-08-03,97.73999786376952,97.87999725341795,96.30999755859376,97.44000244140624,2989800.0
2013-11-20,74.80000305175781,75.39900207519531,74.34500122070312,74.59300231933594,3059000.0
2007-03-21,10.72599983215332,11.232000350952148,10.675999641418455,11.06999969482422,38077000.0
2007-11-13,18.34199905395508,19.222999572753903,18.34199905395508,18.881000518798828,30036000.0
2017-07-24,129.38999938964844,129.89999389648438,128.60000610351562,129.52000427246094,3065400.0
2014-12-01,86.55999755859375,88.16000366210938,86.3499984741211,87.45999908447266,4989800.0
2007-07-05,16.275999069213867,16.395000457763672,16.062999725341797,16.17099952697754,17590000.0
2007-03-29,10.739999771118164,10.767999649047852,10.574999809265137,10.718999862670898,7855000.0
2012-09-05,42.39400100708008,42.54199981689453,42.0359992980957,42.209999084472656,5526000.0
2012-10-09,47.22600173950195,47.29999923706055,46.12699890136719,46.487998962402344,8103000.0
2012-10-15,47.23400115966797,47.69499969482422,47.17499923706055,47.582000732421875,8995000.0
2024-03-05,467.3699951171875,469.239990234375,464.6199951171875,467.5199890136719,2015100.0
2011-11-07,36.196998596191406,36.595001220703125,35.874000549316406,36.59099960327149,10310000.0
2008-02-25,20.135000228881836,20.200000762939453,18.983999252319336,19.844999313354492,71620000.0
2020-10-06,342.05999755859375,346.3599853515625,336.2200012207031,337.42999267578125,2553400.0
2019-12-17,298.5,298.5,293.7699890136719,296.0,3354500.0
2017-08-21,131.35000610351562,132.08999633789062,131.1300048828125,131.94000244140625,1807600.0
2007-11-08,20.00200080871582,20.097000122070312,18.274999618530273,19.143999099731445,46869000.0
2009-09-10,20.999000549316406,21.211000442504883,20.926000595092773,21.15999984741211,9053000.0
2013-04-26,53.422000885009766,53.81600189208984,53.34700012207031,53.53300094604492,4543000.0
2013-07-31,62.44900131225586,62.62300109863281,56.70199966430664,61.06100082397461,40090000.0
2015-01-14,82.0,83.4800033569336,81.83999633789062,83.45999908447266,5084300.0
2008-04-02,22.937000274658203,23.0,22.333999633789062,22.375,21940000.0
2011-01-19,23.67200088500977,23.749000549316406,23.525999069213867,23.535999298095703,12053000.0
2015-03-16,88.5,88.93000030517578,87.93000030517578,88.70999908447266,3843900.0
2014-06-12,76.9800033569336,77.13999938964844,75.45999908447266,75.72000122070312,3836400.0
2016-04-28,97.94000244140624,100.0,96.7300033569336,97.18000030517578,6261400.0
2016-03-24,91.3000030517578,91.97000122070312,91.3000030517578,91.91000366210938,2618700.0
2019-03-22,234.83999633789065,236.0,230.67999267578125,230.7599945068359,3709400.0
2022-12-23,339.0199890136719,344.5400085449219,337.69000244140625,343.6000061035156,1914500.0
2007-01-24,10.890000343322754,11.30799961090088,10.869999885559082,11.142000198364258,31643000.0
2020-11-25,343.7099914550781,343.7099914550781,339.3399963378906,341.32000732421875,2535200.0
2022-07-28,348.0,353.260009765625,340.6199951171875,352.45001220703125,3635500.0
2020-01-07,301.739990234375,303.3800048828125,299.8800048828125,300.2099914550781,3182000.0
2021-12-29,361.7799987792969,363.1499938964844,360.19000244140625,361.2900085449219,1535200.0
2011-09-27,33.90800094604492,34.19900131225586,33.34700012207031,33.81100082397461,12272000.0
2021-05-28,363.5,365.4100036621094,360.4200134277344,360.5799865722656,3624300.0
2019-04-15,239.52000427246097,239.86000061035156,237.19000244140625,239.1499938964844,3437500.0
2008-12-11,14.23799991607666,14.625,13.770000457763672,13.836000442504885,27578000.0
2007-06-20,16.608999252319336,16.940000534057617,16.277999877929688,16.34600067138672,59046000.0
2019-07-22,276.9100036621094,279.3599853515625,276.07000732421875,278.6099853515625,2092400.0
2022-12-19,345.3599853515625,345.8500061035156,339.5400085449219,341.260009765625,2457300.0
2017-08-18,130.55999755859375,131.97000122070312,130.36000061035156,131.13999938964844,3167300.0
2009-09-29,20.94499969482422,21.28700065612793,20.584999084472656,20.673999786376953,22336000.0
2010-06-18,21.54800033569336,21.643999099731445,21.23900032043457,21.426000595092773,13863000.0
2011-11-01,33.67399978637695,34.099998474121094,33.33599853515625,33.43000030517578,12690000.0
2012-01-25,34.215999603271484,34.987998962402344,34.099998474121094,34.87699890136719,8994000.0
2022-01-13,368.6099853515625,377.6799926757813,367.8800048828125,369.5199890136719,3892900.0
2023-07-19,398.0,399.8500061035156,396.30999755859375,398.2699890136719,1809700.0
2017-02-09,106.72000122070312,107.54000091552734,106.5,107.3000030517578,2679200.0
2023-09-19,416.9599914550781,417.1000061035156,411.1000061035156,413.5299987792969,1730900.0
2014-09-09,76.26000213623047,76.51000213623047,75.69000244140625,76.06999969482422,4144700.0
2006-06-20,4.473999977111816,4.5,4.3470001220703125,4.4019999504089355,23792000.0
2013-07-01,57.86100006103515,59.0,57.755001068115234,58.32099914550781,8534000.0
2022-04-11,350.6400146484375,351.5,345.82000732421875,347.3699951171875,1809200.0
2011-05-24,27.31599998474121,27.31999969482422,26.840999603271484,27.00900077819824,7887000.0
2010-02-03,25.2450008392334,25.399999618530273,24.70599937438965,24.757999420166016,17961000.0
2010-06-01,20.100000381469727,20.3700008392334,19.975000381469727,20.038999557495117,22633000.0
2010-07-20,19.299999237060547,20.538000106811523,19.299999237060547,20.530000686645508,17403000.0
2010-11-01,24.26099967956543,24.295000076293945,23.822999954223633,23.89900016784668,8713000.0
2014-12-16,83.72000122070312,84.97000122070312,82.05000305175781,82.63999938964844,6970300.0
2018-01-29,170.1199951171875,170.80999755859375,168.2899932861328,168.5500030517578,3082800.0
2013-09-25,68.36799621582031,68.60399627685547,67.17400360107422,67.19400024414062,8780000.0
2012-08-08,41.59700012207031,42.70000076293945,41.516998291015625,42.44499969482422,10101000.0
2020-07-09,299.6199951171875,300.7200012207031,290.55999755859375,294.5899963378906,5042800.0
2018-12-03,206.0099945068359,209.91000366210935,205.94000244140625,209.86000061035156,6599900.0
2017-07-12,125.0,125.75,124.5999984741211,125.27999877929688,2770400.0
2018-10-04,222.07000732421875,222.1499938964844,214.58999633789065,216.1499938964844,5664900.0
2016-12-14,102.91000366210938,104.83999633789062,102.91000366210938,103.27999877929688,3515800.0
2015-06-12,94.0500030517578,94.2699966430664,93.20999908447266,93.7699966430664,2777500.0
2018-09-14,218.0,218.82000732421875,216.4199981689453,217.9600067138672,2638000.0
2006-06-28,4.684999942779541,4.739999771118164,4.650000095367432,4.696000099182129,8756000.0
2011-04-06,26.388999938964844,26.55900001525879,26.19099998474121,26.54800033569336,9952000.0
2012-12-04,48.76300048828125,48.79999923706055,48.05799865722656,48.34199905395508,6430000.0
2010-02-04,23.43400001525879,23.55299949645996,22.089000701904297,22.211000442504883,108380000.0
2017-05-01,116.54000091552734,117.29000091552734,116.22000122070312,116.37000274658205,3556600.0
2012-07-30,43.619998931884766,44.67499923706055,43.619998931884766,44.1150016784668,9897000.0
2008-06-03,31.386999130249023,31.39900016784668,30.23500061035156,30.739999771118164,93913000.0
2006-06-06,4.998000144958496,5.063000202178955,4.78000020980835,4.829999923706055,49045000.0
2018-02-14,169.36000061035156,172.66000366210938,169.0,172.52000427246094,4203700.0
2009-12-24,25.45800018310547,25.690000534057617,25.450000762939453,25.54199981689453,2752000.0
2020-04-09,275.1300048828125,276.0,267.7200012207031,269.3999938964844,6662900.0
2014-03-19,78.94000244140625,79.5999984741211,77.91999816894531,78.30999755859375,5929300.0
2020-06-29,291.3399963378906,293.1499938964844,285.1499938964844,292.92999267578125,3642200.0
2023-09-18,413.8800048828125,417.8900146484375,413.0400085449219,417.1300048828125,1808000.0
2021-02-11,345.5,349.5899963378906,340.25,342.8699951171875,5110800.0
2012-04-26,44.44900131225586,45.64899826049805,44.44900131225586,45.39799880981445,10407000.0
2022-02-01,385.760009765625,395.5,382.4200134277344,392.05999755859375,5841100.0
2014-06-09,77.31999969482422,77.48999786376953,76.75,76.86000061035156,3499900.0
2023-06-02,374.5899963378906,375.8200073242187,372.1499938964844,373.7300109863281,2501200.0
2011-02-11,25.075000762939453,25.483999252319336,25.042999267578125,25.349000930786133,5565000.0
2017-11-02,148.3300018310547,149.2100067138672,147.47000122070312,148.25,3883600.0
2020-11-27,342.8299865722656,342.8800048828125,337.6099853515625,339.07000732421875,1402300.0
2023-11-29,411.010009765625,412.0799865722656,409.4200134277344,409.8200073242187,2151400.0
2019-03-08,218.3800048828125,222.19000244140625,215.92999267578125,221.8699951171875,2691800.0
2020-03-06,282.69000244140625,288.8500061035156,278.6199951171875,287.010009765625,7061500.0
2013-12-20,80.8550033569336,82.32099914550781,80.7040023803711,81.70500183105469,13154000.0
2013-09-10,64.39800262451172,65.20999908447266,64.36299896240234,65.1500015258789,7172000.0
2012-09-06,42.5,43.2599983215332,42.25600051879883,43.2599983215332,9617000.0
2022-10-10,297.0400085449219,297.25,289.5400085449219,291.7799987792969,1783500.0
2011-04-07,26.549999237060547,26.599000930786133,26.284000396728516,26.517000198364254,7454000.0
2017-02-27,110.4000015258789,110.98999786376952,109.76000213623048,110.56999969482422,2361200.0
2007-01-09,10.109999656677246,10.574999809265137,10.0600004196167,10.574000358581545,36952000.0
2018-02-23,173.89999389648438,175.77999877929688,172.49000549316406,175.75999450683594,3093800.0
2021-03-26,359.92999267578125,366.6099853515625,357.260009765625,366.1400146484375,2741200.0
2023-10-27,366.489990234375,368.2900085449219,359.7699890136719,364.0799865722656,3624900.0
2012-01-03,37.83700180053711,37.86399841308594,36.56100082397461,36.83700180053711,14708000.0
2022-07-11,319.3800048828125,326.2200012207031,319.1499938964844,324.19000244140625,2073800.0
2007-11-14,19.42300033569336,19.42300033569336,18.60300064086914,18.677000045776367,21584000.0
2011-05-19,28.246000289916992,28.475000381469727,28.100000381469727,28.4060001373291,6320000.0
2007-03-12,10.201000213623049,10.350000381469728,10.138999938964844,10.324999809265137,20854000.0
2021-08-23,357.4700012207031,362.239990234375,356.75,361.010009765625,3537900.0
2015-06-29,93.68000030517578,94.12000274658205,92.41000366210938,92.5199966430664,4426500.0
2014-02-18,78.45999908447266,78.48999786376953,77.19999694824219,77.48999786376953,5811700.0
2018-06-27,197.4600067138672,198.1999969482422,193.16000366210935,193.17999267578125,3233000.0
2016-08-17,95.79000091552734,96.06999969482422,95.02999877929688,95.58999633789062,4054700.0
2013-07-22,59.43399810791016,60.3849983215332,59.305999755859375,60.2599983215332,5362000.0
2011-10-20,32.64699935913086,32.9370002746582,32.249000549316406,32.56800079345703,12506000.0
2013-09-16,67.37999725341797,67.5,66.86499786376953,67.0999984741211,7003000.0
2019-12-04,288.5,289.6199951171875,286.1199951171875,286.8399963378906,2743300.0
2021-01-12,347.0799865722656,348.0,336.0299987792969,342.9200134277344,4858100.0
2017-05-03,118.16999816894533,118.52999877929688,116.5500030517578,117.33000183105467,3640900.0
2020-11-17,333.1700134277344,337.7699890136719,330.7200012207031,336.5,3412700.0
2010-05-11,22.74099922180176,22.749000549316406,22.124000549316406,22.323999404907227,29271000.0
2019-08-23,280.0,282.0899963378906,270.2099914550781,271.8900146484375,4415000.0
2009-07-22,17.900999069213867,18.2549991607666,17.799999237060547,18.14800071716309,12907000.0
2009-09-28,20.53700065612793,20.95800018310547,20.42300033569336,20.81399917602539,19454000.0
2008-05-29,29.46500015258789,31.695999145507812,29.45199966430664,30.899999618530273,130014000.0
2006-08-08,5.110000133514404,5.267000198364258,5.105000019073486,5.256999969482422,14073000.0
2014-11-20,83.5,84.8499984741211,83.29000091552734,84.5999984741211,3452200.0
2006-10-06,7.239999771118164,7.585000038146973,7.201000213623047,7.514999866485596,35410000.0
2012-12-13,48.59099960327149,48.7599983215332,48.25199890136719,48.44300079345703,5680000.0
2018-02-05,167.3699951171875,171.9600067138672,164.00999450683594,164.58999633789062,7196000.0
2023-12-04,413.8299865722656,414.8500061035156,408.0299987792969,408.2300109863281,3097900.0
2013-12-18,79.78700256347656,80.35099792480469,78.86299896240234,80.20600128173828,10444000.0
2011-05-13,28.22699928283691,28.27400016784668,27.945999145507812,28.0,5834000.0
2023-08-28,404.0,407.7999877929687,403.1499938964844,407.44000244140625,1901300.0
2006-09-13,6.199999809265137,6.230000019073486,6.090000152587891,6.135000228881836,12355000.0
2016-02-12,83.62000274658203,85.2699966430664,83.30999755859375,84.88999938964844,5213300.0
2013-09-04,62.345001220703125,62.766998291015625,61.75,62.34000015258789,4018000.0
2012-02-28,42.14699935913086,42.599998474121094,42.000999450683594,42.39699935913086,9691000.0
2016-12-02,100.25,101.13999938964844,99.81999969482422,101.0999984741211,3981100.0
2009-02-06,16.055999755859375,16.46299934387207,15.656999588012695,16.25,64285000.0
2007-10-24,14.800000190734863,14.800000190734863,14.3149995803833,14.729999542236328,33190000.0
2023-06-27,380.3399963378906,382.8399963378906,379.010009765625,381.7900085449219,2197300.0
2015-06-02,92.13999938964844,93.5199966430664,91.44000244140624,93.16999816894533,2795500.0
2009-07-16,17.14900016784668,18.076000213623047,17.148000717163086,17.82699966430664,28441000.0
2016-06-30,92.61000061035156,92.73999786376952,87.58999633789062,88.05999755859375,12706800.0
2011-05-17,28.02400016784668,28.219999313354492,27.650999069213867,28.204999923706055,11190000.0
2008-06-02,30.926000595092773,32.0,30.256999969482425,32.0,50620000.0
2021-07-14,382.9800109863281,391.6300048828125,382.9800109863281,390.7999877929687,4140500.0
2018-06-25,200.38999938964844,200.44000244140625,193.7100067138672,194.97999572753903,4780600.0
2012-06-29,42.74599838256836,43.02299880981445,42.5629997253418,43.01100158691406,9351000.0
