Date,Open,High,Low,Close,Volume
1989-10-03,1.7239580154418943,1.7447919845581057,1.703125,1.7447919845581057,14232000.0
2006-08-14,14.946666717529297,15.143333435058594,14.90999984741211,15.033332824707031,32912700.0
2010-03-30,18.593332290649418,18.683332443237305,18.553333282470703,18.63666725158691,20823900.0
1998-11-13,11.5625,11.677083015441896,11.46875,11.614583015441896,14781000.0
1990-02-15,1.78125,1.8125,1.78125,1.8125,6580800.0
1980-09-11,0.0646160021424293,0.0657550022006034,0.0646160021424293,0.0657550022006034,11980800.0
1994-02-23,4.75,4.8541669845581055,4.6875,4.8333330154418945,33683400.0
1998-09-21,9.958333015441896,10.333333015441896,9.90625,10.114583015441896,21399000.0
1978-11-03,0.0289709996432065,0.0289709996432065,0.0286459997296333,0.0289709996432065,2073600.0
1979-12-05,0.0462240017950534,0.0465489998459816,0.0462240017950534,0.0465489998459816,17664000.0
1994-12-14,3.75,3.8125,3.7083330154418945,3.7708330154418945,21094800.0
2001-11-13,18.63333320617676,18.649999618530273,18.083332061767575,18.086666107177734,31566000.0
1992-05-18,4.3958330154418945,4.4270830154418945,4.375,4.4166669845581055,10050000.0
1993-12-14,4.5416669845581055,4.5833330154418945,4.4375,4.4583330154418945,13815600.0
2019-08-22,37.400001525878906,37.5966682434082,37.116668701171875,37.3033332824707,17986200.0
1981-04-08,0.0911459997296333,0.0911459997296333,0.0891930013895034,0.0901689976453781,1612800.0
2018-05-18,28.079999923706055,28.14666748046875,27.829999923706055,27.8799991607666,36129300.0
1993-04-23,4.3958330154418945,4.4791669845581055,4.375,4.4583330154418945,17688600.0
1975-07-30,0.0158690009266138,0.0159510001540184,0.0158690009266138,0.0158690009266138,3686400.0
2020-08-14,44.11333465576172,44.323333740234375,43.87666702270508,44.20000076293945,20106300.0
2010-03-01,18.01333236694336,18.043333053588867,17.84666633605957,17.96666717529297,36386100.0
1974-10-01,0.0091150002554059,0.0091150002554059,0.008382000029087,0.008382000029087,1996800.0
1986-03-31,0.8229169845581055,0.8255209922790527,0.8151040077209473,0.8203129768371582,10824000.0
1978-01-17,0.022461000829935,0.0229490008205175,0.0221350006759166,0.0229490008205175,3225600.0
2016-12-06,23.336666107177734,23.463333129882812,23.166667938232425,23.453332901000977,23334000.0
2024-01-24,54.29999923706055,54.356666564941406,53.439998626708984,53.5,22932900.0
1978-03-16,0.0236000008881092,0.0239259991794824,0.022461000829935,0.0229490008205175,5222400.0
2009-12-11,18.273332595825195,18.333332061767575,18.213333129882812,18.21666717529297,34198800.0
2020-07-30,43.13999938964844,43.473331451416016,42.90666580200195,43.37333297729492,13788300.0
2016-10-19,23.073333740234375,23.11333274841309,22.89666748046875,22.963333129882812,21369900.0
2019-09-11,38.66666793823242,38.900001525878906,38.40666580200195,38.67333221435547,15852300.0
1984-11-19,0.4244790077209472,0.4257810115814209,0.4205729961395263,0.421875,6508800.0
2008-08-13,19.63333320617676,19.649999618530273,19.07666778564453,19.293333053588867,67919100.0
1992-08-05,4.6875,4.75,4.6770830154418945,4.7083330154418945,14637600.0
2011-10-10,18.06333351135254,18.393333435058594,18.06333351135254,18.270000457763672,36565200.0
1986-10-16,0.9479169845581056,0.953125,0.9244790077209472,0.9348959922790528,18235200.0
1999-02-22,14.239583015441896,14.739583015441896,14.229166984558104,14.708333015441896,26481600.0
2014-12-05,28.270000457763672,28.273332595825195,27.836666107177734,28.040000915527344,19710300.0
1983-06-22,0.4244790077209472,0.4270829856395721,0.421875,0.421875,19123200.0
1985-05-20,0.5247399806976318,0.5364580154418945,0.5221350193023682,0.5299479961395264,29884800.0
1997-04-18,4.6458330154418945,4.6875,4.6458330154418945,4.6875,18837600.0
1975-11-26,0.0198570005595684,0.0201820004731416,0.01953100040555,0.01953100040555,6835200.0
2005-11-17,16.34666633605957,16.433332443237305,16.286666870117188,16.413333892822266,20110500.0
1986-05-14,0.8932290077209473,0.921875,0.8932290077209473,0.9192709922790528,25310400.0
2003-04-23,18.46666717529297,18.65999984741211,18.46666717529297,18.65999984741211,19563900.0
2008-10-06,19.56333351135254,19.850000381469727,18.183332443237305,19.299999237060547,119186400.0
1998-05-15,9.041666984558104,9.125,8.979166984558105,9.010416984558104,17712000.0
2018-08-27,31.753332138061523,31.8700008392334,31.43000030517578,31.51333236694336,21120900.0
1999-12-23,22.333332061767575,22.666667938232425,22.25,22.458332061767575,11541900.0
1983-01-11,0.2356770038604736,0.2382809966802597,0.2330729961395263,0.2350260019302368,21945600.0
1995-02-23,3.9791669845581055,3.9791669845581055,3.9166669845581055,3.9583330154418945,16037400.0
2017-06-13,26.40333366394043,26.523332595825195,26.296667098999023,26.50666618347168,16584000.0
1976-05-14,0.01953100040555,0.01953100040555,0.0193680003285408,0.01953100040555,2534400.0
1983-02-28,0.2545570135116577,0.2578130066394806,0.2506510019302368,0.2565099895000458,29145600.0
1975-02-10,0.0100910002365708,0.01025400031358,0.0100910002365708,0.0100910002365708,3072000.0
1988-06-23,1.25,1.2604169845581057,1.2291669845581057,1.2291669845581057,13932000.0
1984-06-18,0.3802079856395721,0.3958329856395721,0.3802079856395721,0.390625,33811200.0
1980-08-18,0.063801996409893,0.063801996409893,0.0626629963517189,0.0626629963517189,3840000.0
1986-02-18,0.6666669845581055,0.6848959922790527,0.6666669845581055,0.6848959922790527,26745600.0
1989-05-08,1.484375,1.484375,1.453125,1.46875,11258400.0
1992-04-14,4.4895830154418945,4.5833330154418945,4.46875,4.5520830154418945,21926400.0
2007-08-16,14.350000381469728,14.649999618530272,14.30666732788086,14.5,108804600.0
2018-08-14,29.8799991607666,30.37333297729492,29.87666702270508,30.28333282470703,17510400.0
2013-10-25,25.456666946411133,25.586666107177734,25.260000228881836,25.36000061035156,19376400.0
1996-11-11,4.5,4.5,4.4166669845581055,4.4166669845581055,10075800.0
2006-02-22,15.3100004196167,15.329999923706056,15.146666526794434,15.15999984741211,29732100.0
2009-11-02,16.60333251953125,16.78333282470703,16.56333351135254,16.760000228881836,45113100.0
2008-02-06,16.53333282470703,16.676666259765625,16.170000076293945,16.27666664123535,85476900.0
2016-09-20,24.049999237060547,24.183332443237305,23.96666717529297,23.989999771118164,17731800.0
2003-04-04,17.933332443237305,18.23666763305664,17.933332443237305,18.200000762939453,18418200.0
2004-01-09,17.71666717529297,17.71666717529297,17.42333221435547,17.46666717529297,33244500.0
2015-02-03,28.61000061035156,28.843332290649418,28.553333282470703,28.729999542236328,24850500.0
2021-07-22,47.043331146240234,47.37333297729492,46.93333435058594,47.09000015258789,13013400.0
2007-01-24,16.023332595825195,16.233333587646484,15.99666690826416,16.203332901000977,40474800.0
2012-08-10,24.61666679382324,24.75,24.476667404174805,24.559999465942383,16932600.0
2021-02-08,48.27000045776367,48.526668548583984,48.1533317565918,48.34333419799805,15825300.0
2018-06-13,27.963333129882812,28.12333297729492,27.950000762939453,28.030000686645508,19075200.0
1984-10-19,0.4635420143604278,0.4648439884185791,0.4583329856395721,0.4609380066394806,34051200.0
2003-08-13,19.5,19.549999237060547,19.28333282470703,19.356666564941406,28214100.0
2003-07-23,18.97333335876465,18.99333381652832,18.656667709350582,18.833332061767575,15607800.0
2021-08-26,49.15666580200195,49.42333221435547,48.88999938964844,49.116668701171875,23466900.0
2020-02-10,38.58333206176758,38.99333190917969,38.349998474121094,38.41666793823242,18434700.0
1983-02-25,0.2526040077209472,0.2552079856395721,0.25,0.2526040077209472,15014400.0
2023-03-31,48.86000061035156,49.47999954223633,48.823333740234375,49.150001525878906,20868000.0
2016-02-26,22.69333267211914,22.733333587646484,22.100000381469727,22.170000076293945,32952900.0
1999-04-26,17.291667938232422,17.3125,16.916667938232422,16.979167938232422,22564500.0
1992-03-02,4.5,4.5416669845581055,4.4791669845581055,4.5,9979200.0
1973-12-10,0.0099280001595616,0.0099280001595616,0.0097660003229975,0.0098470002412796,6451200.0
1998-11-20,12.302083015441896,12.302083015441896,12.135416984558104,12.291666984558104,18768000.0
1990-11-26,2.4479169845581055,2.4583330154418945,2.3958330154418945,2.4583330154418945,9715200.0
2022-04-12,51.413333892822266,51.79999923706055,50.849998474121094,51.07666778564453,26761200.0
1992-07-22,4.5625,4.59375,4.5416669845581055,4.5625,10302000.0
2015-04-23,26.12666702270508,26.51333236694336,26.066667556762695,26.393333435058594,22406700.0
2015-09-14,21.549999237060547,21.55666732788086,21.273332595825195,21.426666259765625,20870100.0
2016-03-22,22.666667938232425,22.893333435058594,22.59666633605957,22.62333297729492,22543500.0
1978-09-20,0.0345049984753131,0.0345049984753131,0.0345049984753131,0.0345049984753131,12211200.0
1975-07-29,0.0155440000817179,0.0159510001540184,0.0155440000817179,0.015625,3379200.0
1978-08-23,0.034180000424385,0.0345049984753131,0.0338540002703666,0.0345049984753131,14745600.0
2023-11-27,51.98333358764648,52.45333480834961,51.98333358764648,52.25666809082031,23393700.0
2015-03-02,27.976667404174805,28.0,27.733333587646484,27.98666763305664,18184500.0
1998-03-13,8.5625,8.614583015441895,8.479166984558105,8.5625,19732200.0
1986-02-20,0.6744790077209473,0.6770830154418945,0.6588540077209473,0.6666669845581055,21004800.0
1998-04-17,8.802083015441895,8.875,8.708333015441895,8.875,17256000.0
1985-11-21,0.6041669845581055,0.6197919845581055,0.6041669845581055,0.6197919845581055,18672000.0
1998-07-13,10.75,10.75,10.604166984558104,10.677083015441896,14870400.0
1991-03-11,3.0208330154418945,3.0625,3.0208330154418945,3.0416669845581055,7515600.0
1973-02-02,0.0196940004825592,0.0199379995465278,0.0196129996329545,0.0196940004825592,7680000.0
1990-05-14,2.2239580154418945,2.296875,2.21875,2.2708330154418945,29138400.0
2010-12-28,17.876667022705078,17.976667404174805,17.836666107177734,17.913333892822266,20367300.0
2004-01-29,17.793333053588867,18.166667938232425,17.74333381652832,18.15999984741211,31503900.0
2017-07-10,25.049999237060547,25.10333251953125,24.37666702270508,24.40999984741211,45200100.0
2016-12-27,23.100000381469727,23.273332595825195,23.083332061767575,23.233333587646484,13307100.0
1975-08-07,0.0152179999276995,0.0157060008496046,0.0152179999276995,0.015625,17356800.0
2010-09-10,17.299999237060547,17.356666564941406,17.239999771118164,17.323333740234375,24481200.0
1992-11-27,5.3020830154418945,5.3333330154418945,5.2916669845581055,5.3333330154418945,5727600.0
2006-10-13,16.093332290649414,16.17333221435547,16.040000915527344,16.15333366394043,26406300.0
1994-11-17,3.9166669845581055,3.9166669845581055,3.75,3.7708330154418945,39070800.0
1986-07-07,1.0833330154418943,1.0859379768371582,1.0416669845581057,1.046875,25176000.0
2009-05-06,16.889999389648438,17.030000686645508,16.356666564941406,16.503332138061523,78267900.0
1989-12-19,1.796875,1.8177080154418943,1.7604169845581057,1.7916669845581057,16248000.0
1991-12-09,4.2916669845581055,4.34375,4.2604169845581055,4.2916669845581055,18816000.0
2008-08-27,19.663333892822266,19.953332901000977,19.49333381652832,19.76333236694336,35181600.0
2003-09-17,19.38999938964844,19.5,19.196666717529297,19.196666717529297,20104500.0
2007-03-23,16.003332138061523,16.049999237060547,15.916666984558104,15.970000267028809,23981700.0
2001-01-11,17.3125,17.666667938232422,16.9375,17.3125,20107200.0
1984-01-17,0.3841150104999542,0.390625,0.3828130066394806,0.3880209922790527,22867200.0
1976-12-22,0.0193680003285408,0.0200200006365776,0.0193680003285408,0.01953100040555,6220800.0
1997-01-22,3.8125,3.8541669845581055,3.7916669845581055,3.8541669845581055,24020400.0
1972-10-24,0.0205889996141195,0.0205889996141195,0.0205889996141195,0.0205889996141195,307200.0
1998-09-04,10.0625,10.125,9.427083015441896,9.75,27455400.0
2019-08-08,36.003334045410156,36.279998779296875,35.92333221435547,36.17333221435547,13123200.0
2010-05-13,17.543333053588867,17.656667709350586,17.453332901000977,17.46666717529297,37374000.0
2021-04-26,46.63666534423828,46.66666793823242,45.880001068115234,45.970001220703125,22846200.0
1987-09-03,1.6666669845581057,1.6822919845581057,1.6041669845581057,1.6354169845581057,21350400.0
1976-10-15,0.0188800003379583,0.0188800003379583,0.0188800003379583,0.0188800003379583,6681600.0
2018-05-25,27.61666679382324,27.780000686645508,27.440000534057617,27.48666763305664,17740500.0
1980-08-05,0.0551760010421276,0.0551760010421276,0.0550130009651184,0.0551760010421276,7756800.0
2005-10-12,15.020000457763672,15.050000190734863,14.866666793823242,14.979999542236328,47223900.0
2012-04-09,20.073333740234375,20.11333274841309,20.02666664123535,20.043333053588867,20495100.0
1975-08-14,0.0152989998459815,0.0152989998459815,0.0152989998459815,0.0152989998459815,3225600.0
2014-02-03,24.729999542236328,24.833332061767575,24.18000030517578,24.219999313354492,31292100.0
1974-01-14,0.0100910002365708,0.0100910002365708,0.0100910002365708,0.0100910002365708,153600.0
2004-04-08,19.329999923706055,19.36666679382324,18.71666717529297,18.89666748046875,44177700.0
2003-05-22,17.549999237060547,17.746667861938477,17.52666664123535,17.633333206176758,22377600.0
2003-07-16,19.07666778564453,19.166667938232425,18.780000686645508,18.88333320617676,19446900.0
2009-02-06,16.280000686645508,16.69333267211914,16.176666259765625,16.543333053588867,84891300.0
2023-12-27,52.10333251953125,52.650001525878906,52.0533332824707,52.62666702270508,19896000.0
2002-05-20,19.583332061767575,19.606666564941406,19.233333587646484,19.266666412353516,15095700.0
1992-02-24,4.34375,4.40625,4.2916669845581055,4.3125,12152400.0
2016-07-13,24.416667938232425,24.543333053588867,24.31333351135254,24.540000915527344,19197000.0
1985-12-03,0.625,0.6276040077209473,0.6197919845581055,0.6223959922790527,7934400.0
2017-06-21,25.200000762939453,25.536666870117188,25.19333267211914,25.413333892822266,27034200.0
2014-03-31,25.450000762939453,25.593332290649418,25.34000015258789,25.476667404174805,14086800.0
1976-01-12,0.0182290002703666,0.018555000424385,0.0179040003567934,0.0179040003567934,7987200.0
2023-11-01,54.73666763305664,55.12666702270508,54.32666778564453,54.956668853759766,14899500.0
2012-08-20,24.003332138061523,24.13666725158691,23.88666725158691,24.100000381469727,16646100.0
1990-11-16,2.40625,2.4479169845581055,2.3958330154418945,2.4375,18662400.0
1993-11-02,4.3541669845581055,4.5416669845581055,4.3541669845581055,4.5,18150600.0
2001-01-29,17.899999618530273,18.21666717529297,17.899999618530273,18.066667556762695,15342600.0
2016-03-31,22.916667938232425,23.06333351135254,22.823333740234375,22.829999923706055,18850500.0
2023-10-18,53.959999084472656,54.119998931884766,53.573333740234375,53.8466682434082,10559100.0
2005-06-30,16.113332748413086,16.333332061767578,16.023332595825195,16.066667556762695,31485600.0
1986-03-26,0.8177080154418945,0.8333330154418945,0.8072919845581055,0.8255209922790527,17995200.0
2014-08-20,24.94333267211914,25.016666412353516,24.836666107177734,24.98666763305664,14694900.0
1992-07-09,4.5208330154418945,4.6041669845581055,4.5208330154418945,4.59375,14023200.0
2005-05-11,16.25,16.31333351135254,16.043333053588867,16.200000762939453,31038900.0
1998-08-14,10.875,10.9375,10.21875,10.395833015441896,17231400.0
1989-08-28,1.75,1.765625,1.7447919845581057,1.765625,9434400.0
2018-08-01,29.6200008392334,29.709999084472656,29.293333053588867,29.413333892822266,15150000.0
2013-04-01,25.0,25.309999465942383,24.96666717529297,25.143333435058594,25246200.0
2015-06-02,24.84666633605957,25.0,24.80666732788086,24.843332290649418,17393400.0
1995-10-23,3.7916669845581055,3.8333330154418945,3.75,3.7708330154418945,31377000.0
2003-07-17,18.86666679382324,19.02666664123535,18.56999969482422,18.600000381469727,18882900.0
1998-06-25,10.052083015441896,10.145833015441896,9.885416984558104,10.0,16466400.0
1983-12-23,0.3945310115814209,0.4023439884185791,0.3945310115814209,0.3997400104999542,5865600.0
2019-02-06,31.809999465942383,32.003334045410156,31.739999771118164,31.8799991607666,12794700.0
2004-01-08,18.046667098999023,18.11000061035156,17.633333206176758,17.753332138061523,40300800.0
1975-10-17,0.0188800003379583,0.0188800003379583,0.0182290002703666,0.0187170002609491,15360000.0
1977-06-08,0.0183920003473758,0.018555000424385,0.0183920003473758,0.0183920003473758,8064000.0
2024-01-09,52.643333435058594,53.11333465576172,52.57666778564453,53.10333251953125,23322300.0
2016-03-29,22.71666717529297,22.73666763305664,22.476667404174805,22.676666259765625,19473000.0
2002-04-10,20.083332061767575,20.233333587646484,19.956666946411133,20.190000534057617,21348000.0
1982-04-30,0.1360680013895034,0.1367190033197403,0.1354169994592666,0.1354169994592666,5260800.0
1976-12-06,0.01953100040555,0.01953100040555,0.01953100040555,0.01953100040555,5145600.0
1997-01-08,4.0208330154418945,4.0416669845581055,3.9166669845581055,3.9375,26751000.0
1981-07-28,0.0930989980697631,0.09375,0.0930989980697631,0.09375,3993600.0
1990-07-02,2.609375,2.6145830154418945,2.5677080154418945,2.6041669845581055,11436000.0
2002-10-04,17.036666870117188,17.426666259765625,16.583332061767578,17.25,44235300.0
2006-01-05,15.333333015441896,15.466667175292969,15.096667289733888,15.229999542236328,62274600.0
1992-12-04,5.2916669845581055,5.3229169845581055,5.2604169845581055,5.3229169845581055,9195600.0
2017-01-19,22.709999084472656,22.729999542236328,22.49333381652832,22.540000915527344,20463300.0
2018-08-20,32.55666732788086,32.76333236694336,31.983333587646484,32.0,38037900.0
1973-01-11,0.021484000608325,0.0218100007623434,0.021484000608325,0.0217289999127388,3993600.0
2017-04-28,25.079999923706055,25.14666748046875,24.976667404174805,25.059999465942383,21991200.0
2023-06-27,51.383331298828125,51.95000076293945,51.35333251953125,51.49666595458984,12093600.0
2012-03-15,20.296667098999023,20.420000076293945,20.260000228881836,20.40999984741211,20265000.0
1976-02-11,0.0174150001257658,0.0182290002703666,0.0174150001257658,0.0179040003567934,17049600.0
1974-07-17,0.0126949995756149,0.0126949995756149,0.0126949995756149,0.0126949995756149,0.0
2007-12-31,15.946666717529297,16.02666664123535,15.776666641235352,15.84333324432373,36529200.0
2012-07-25,24.086666107177734,24.15333366394043,23.956666946411133,24.02666664123535,20945700.0
2014-09-10,25.59666633605957,25.69333267211914,25.456666946411133,25.503332138061523,20091300.0
2003-06-23,18.016666412353516,18.066667556762695,17.55666732788086,17.913333892822266,18756900.0
1983-11-17,0.4492189884185791,0.4557290077209472,0.4479170143604278,0.4557290077209472,13084800.0
1979-10-18,0.0377600006759166,0.0377600006759166,0.0374349988996982,0.0374349988996982,384000.0
1975-12-19,0.0182290002703666,0.0182290002703666,0.0179040003567934,0.0179040003567934,1382400.0
1987-09-18,1.5572919845581057,1.5677080154418943,1.5364580154418943,1.5364580154418943,25920000.0
2020-06-22,40.323333740234375,40.6966667175293,40.133331298828125,40.560001373291016,27338400.0
1990-02-21,1.7083330154418943,1.7395830154418943,1.7083330154418943,1.734375,16320000.0
1991-07-08,3.625,3.78125,3.6041669845581055,3.7708330154418945,20742000.0
1977-05-27,0.017578000202775,0.017578000202775,0.0174150001257658,0.017578000202775,2073600.0
1999-06-22,15.0625,15.166666984558104,14.791666984558104,14.979166984558104,15202200.0
1983-11-16,0.4427079856395721,0.4505209922790527,0.4427079856395721,0.4505209922790527,15705600.0
1999-05-28,13.854166984558104,14.291666984558104,13.770833015441896,14.208333015441896,17078100.0
1978-03-09,0.0258789993822574,0.0258789993822574,0.0250649992376565,0.0253909993916749,17510400.0
2007-04-03,15.83666706085205,16.09666633605957,15.82333278656006,16.03333282470703,51485700.0
2021-05-19,46.9033317565918,47.90666580200195,46.83333206176758,47.30666732788086,34874700.0
1993-11-29,4.9791669845581055,5.0833330154418945,4.9166669845581055,4.9166669845581055,20117400.0
2015-09-11,21.393333435058594,21.559999465942383,21.329999923706055,21.549999237060547,24187200.0
2019-04-17,34.33333206176758,34.46666717529297,34.13666534423828,34.38666534423828,11187600.0
1991-03-18,3.0729169845581055,3.1041669845581055,3.0520830154418945,3.1041669845581055,11737200.0
2023-11-16,52.91666793823242,53.150001525878906,51.83333206176758,52.01333236694336,97658700.0
2000-08-17,16.520832061767578,16.8125,16.208332061767578,16.666667938232422,20399400.0
2015-03-31,27.463333129882812,27.68000030517578,27.416667938232425,27.416667938232425,16763100.0
2003-04-28,18.333332061767575,18.803333282470703,18.166667938232425,18.696666717529297,27560400.0
1990-07-26,2.8020830154418945,2.8125,2.7083330154418945,2.71875,17306400.0
2013-07-02,24.770000457763672,25.226667404174805,24.73666763305664,24.90333366394043,20179200.0
1999-10-12,17.979167938232422,18.145832061767575,17.729167938232422,17.958332061767578,14804700.0
1979-01-30,0.0310869999229908,0.0310869999229908,0.0307620000094175,0.0307620000094175,691200.0
1996-12-19,3.8541669845581055,3.9166669845581055,3.8333330154418945,3.8958330154418945,28932000.0
1976-07-01,0.0180660001933574,0.0188800003379583,0.0180660001933574,0.0182290002703666,4838400.0
1995-07-24,4.5833330154418945,4.6041669845581055,4.5,4.5,14991000.0
2023-03-01,47.02000045776367,47.09333419799805,46.456668853759766,46.71666717529297,14180100.0
1996-09-25,4.4375,4.4791669845581055,4.3333330154418945,4.3333330154418945,17872200.0
1982-09-14,0.1790360063314438,0.1803389936685562,0.1770830005407333,0.1796880066394806,5452800.0
1983-01-13,0.2421880066394806,0.2447919994592666,0.2395830005407333,0.2415360063314438,33984000.0
1997-07-22,5.9583330154418945,6.03125,5.90625,6.0208330154418945,27510000.0
1993-02-09,5.4479169845581055,5.4583330154418945,5.3541669845581055,5.4479169845581055,14798400.0
2021-07-21,47.5,47.51333236694336,46.9033317565918,47.05666732788086,18591900.0
1987-07-10,1.3958330154418943,1.3984379768371582,1.3723959922790527,1.3880209922790527,25219200.0
1976-04-30,0.0188800003379583,0.0192060004919767,0.0187170002609491,0.0187170002609491,2457600.0
2002-07-25,15.899999618530272,16.023332595825195,15.0,15.666666984558104,43355700.0
1981-02-23,0.0817060023546218,0.0817060023546218,0.0800779983401298,0.0817060023546218,2726400.0
1997-08-12,6.1875,6.25,5.9583330154418945,5.9895830154418945,22321200.0
2012-05-14,19.696666717529297,19.850000381469727,19.63999938964844,19.690000534057617,18603000.0
2001-10-11,17.983333587646484,18.25,17.616666793823242,17.829999923706055,36781800.0
2003-07-10,18.40999984741211,18.663333892822266,18.239999771118164,18.543333053588867,22558200.0
1996-09-03,4.3333330154418945,4.4375,4.2916669845581055,4.4166669845581055,12133200.0
2014-10-01,25.503332138061523,25.6200008392334,25.303333282470703,25.37333297729492,19574700.0
2019-09-18,38.970001220703125,39.07666778564453,38.72666549682617,39.0533332824707,11868000.0
1984-11-07,0.4479170143604278,0.4492189884185791,0.4375,0.4453130066394806,25804800.0
1996-02-06,3.6875,3.7083330154418945,3.6458330154418945,3.6875,24756000.0
1973-11-26,0.010173000395298,0.010173000395298,0.0092770000919699,0.0092770000919699,6451200.0
1982-06-30,0.1383460015058517,0.1389970034360885,0.1373700052499771,0.1376949995756149,23462400.0
2011-12-28,19.92333221435547,19.979999542236328,19.87666702270508,19.90999984741211,15725100.0
