Date,Open,High,Low,Close,Volume
1999-05-17,0.390625,0.3989959955215454,0.3839290142059326,0.3962050080299377,210761600.0
2009-10-26,7.273929119110107,7.3839287757873535,7.146429061889648,7.231429100036621,484338400.0
1992-07-20,0.3995540142059326,0.4040180146694183,0.3928569853305816,0.3995540142059326,192124800.0
2013-06-24,14.550000190734863,14.595000267028809,14.216071128845217,14.376428604125977,480746000.0
1983-03-07,0.1992190033197403,0.1997770071029663,0.1897320002317428,0.1953130066394806,152678400.0
2000-07-28,0.9335939884185792,0.9375,0.8370540142059326,0.8627229928970337,237893600.0
2016-04-26,25.977500915527344,26.325000762939453,25.977500915527344,26.087499618530273,224064800.0
1996-09-23,0.2042409926652908,0.2042409926652908,0.1997770071029663,0.1997770071029663,45763200.0
1985-03-25,0.0993300005793571,0.0993300005793571,0.0965399965643882,0.0965399965643882,109961600.0
2006-04-13,2.369286060333252,2.4085710048675537,2.3503570556640625,2.373929023742676,734678000.0
1984-02-10,0.1054690033197403,0.1116070002317428,0.1054690033197403,0.1088170036673545,143964800.0
2007-10-17,6.167500019073486,6.179999828338623,6.042142868041992,6.169642925262451,1127613200.0
2018-01-31,41.717498779296875,42.11000061035156,41.625,41.85749816894531,129915600.0
2001-04-05,0.3678570091724396,0.4017859995365143,0.3571430146694183,0.3726789951324463,446762400.0
1993-08-18,0.2589290142059326,0.265625,0.2522319853305816,0.2544640004634857,188720000.0
1986-06-27,0.1618299931287765,0.1640630066394806,0.1584820002317428,0.1601559966802597,50198400.0
2010-04-05,8.392143249511719,8.518214225769043,8.384642601013184,8.517499923706055,684507600.0
1982-02-26,0.0814730003476142,0.0820309966802597,0.0814730003476142,0.0814730003476142,17427200.0
2002-05-08,0.4142859876155853,0.4378570020198822,0.4114289879798889,0.4351789951324463,436682400.0
2011-03-14,12.613571166992188,12.73142910003662,12.546786308288574,12.627142906188965,435957200.0
2006-05-24,2.249643087387085,2.273214101791382,2.198570966720581,2.2621428966522217,916031200.0
1993-12-01,0.2857140004634857,0.2879459857940674,0.2790180146694183,0.28125,111216000.0
2005-01-10,1.2469639778137207,1.2625000476837158,1.2121429443359375,1.2314289808273315,1725309600.0
1993-08-19,0.2566959857940674,0.2566959857940674,0.2455359995365142,0.2455359995365142,152129600.0
1999-01-05,0.3744420111179352,0.3922989964485168,0.3705359995365143,0.3867189884185791,1410113600.0
2020-08-27,127.14250183105467,127.48500061035156,123.8324966430664,125.01000213623048,155552400.0
2009-02-18,3.394643068313598,3.4232139587402344,3.311429023742676,3.370357036590576,684779200.0
1989-06-19,0.3973209857940674,0.3995540142059326,0.3883930146694183,0.3928569853305816,183120000.0
1984-04-26,0.1238839998841285,0.1333709955215454,0.1238839998841285,0.1328130066394806,318505600.0
1987-05-20,0.3258930146694183,0.3348209857940674,0.3236609995365143,0.3325890004634857,288960000.0
2014-05-08,21.008928298950195,21.22892951965332,20.94285774230957,20.999643325805664,230297200.0
1981-01-05,0.1512279957532882,0.1512279957532882,0.1506700068712234,0.1506700068712234,35728000.0
2005-06-28,1.3389290571212769,1.3424999713897705,1.3274999856948853,1.3324999809265137,350299600.0
2022-06-30,137.25,138.3699951171875,133.77000427246094,136.72000122070312,98964500.0
2018-02-28,44.814998626708984,45.154998779296875,44.51250076293945,44.529998779296875,151128400.0
2005-12-14,2.5903570652008057,2.617856979370117,2.509643077850342,2.5717859268188477,1450716400.0
2005-01-07,1.160714030265808,1.2433929443359375,1.15625,1.2366069555282593,2227450400.0
1999-01-04,0.376116007566452,0.3772319853305816,0.3571430146694183,0.3683040142059326,952884800.0
1995-05-11,0.3716520071029663,0.3716520071029663,0.360491007566452,0.3660709857940674,523622400.0
1987-11-05,0.3236609995365143,0.3459819853305816,0.3236609995365143,0.3392859995365143,255360000.0
1994-07-25,0.2779020071029663,0.2845979928970337,0.2745540142059326,0.2829239964485168,422654400.0
1998-05-12,0.2728790044784546,0.2745540142059326,0.2672989964485168,0.2689729928970337,257812800.0
2001-05-30,0.370714008808136,0.370714008808136,0.3446429967880249,0.3532139956951141,777078400.0
2006-09-07,2.5214290618896484,2.624285936355591,2.5089290142059326,2.5999999046325684,1267957600.0
1996-03-04,0.2433039993047714,0.2444200068712234,0.234375,0.234375,187555200.0
1987-03-18,0.3002229928970337,0.3013390004634857,0.2890630066394806,0.2946430146694183,302400000.0
2019-07-23,52.1150016784668,52.227500915527344,51.8224983215332,52.209999084472656,73420800.0
1987-10-27,0.2633930146694183,0.2879459857940674,0.2589290142059326,0.2700890004634857,455840000.0
2012-06-19,20.83571434020996,21.071428298950195,20.825000762939453,20.97892951965332,361404400.0
2010-10-14,10.774642944335938,10.802499771118164,10.728570938110352,10.796786308288574,435296400.0
1991-07-16,0.40625,0.4084819853305816,0.3883930146694183,0.390625,222992000.0
1986-10-06,0.1506700068712234,0.1529020071029663,0.1501120030879974,0.1523440033197403,94505600.0
2009-12-22,7.122857093811035,7.173213958740234,7.09499979019165,7.15571403503418,349515600.0
2008-10-07,3.588571071624756,3.625,3.176785945892334,3.184286117553711,1878772000.0
2017-11-27,43.76250076293945,43.77000045776367,43.334999084472656,43.522499084472656,82867200.0
2005-02-28,1.5957139730453491,1.6121430397033691,1.5700000524520874,1.6021430492401123,651610400.0
1986-04-02,0.1216519996523857,0.1222100034356117,0.1171879991889,0.1216519996523857,325292800.0
1981-03-30,0.1104910001158714,0.1116070002317428,0.1104910001158714,0.1104910001158714,9900800.0
1985-01-10,0.1339289993047714,0.1344870030879974,0.1339289993047714,0.1339289993047714,277065600.0
2007-09-07,4.7146430015563965,4.724999904632568,4.642857074737549,4.706070899963379,1430576000.0
2006-07-10,1.989285945892334,2.0174999237060547,1.9464290142059328,1.964285969734192,529345600.0
2023-03-30,161.52999877929688,162.47000122070312,161.27000427246094,162.36000061035156,49501700.0
1993-02-22,0.4910709857940674,0.5,0.4888390004634857,0.4921880066394806,98761600.0
2017-11-22,43.34000015258789,43.75,43.26250076293945,43.7400016784668,102355600.0
2005-06-20,1.3517860174179075,1.3603570461273191,1.337499976158142,1.3432140350341797,323716400.0
1989-04-19,0.3571430146694183,0.3716520071029663,0.3549109995365143,0.3649550080299377,425880000.0
1989-12-12,0.3504459857940674,0.3526790142059326,0.3125,0.3214290142059326,1025416000.0
2004-02-10,0.4039289951324463,0.4128569960594177,0.4007140100002289,0.4103569984436035,255343200.0
1982-09-09,0.0792410001158714,0.0792410001158714,0.0786829963326454,0.0786829963326454,63593600.0
2007-09-24,5.240356922149658,5.351786136627197,5.237500190734863,5.295713901519775,1052161600.0
2016-08-01,26.102500915527344,26.537500381469727,26.102500915527344,26.512500762939453,152671600.0
1995-06-16,0.391741007566452,0.3928569853305816,0.3883930146694183,0.391741007566452,89208000.0
1987-02-26,0.3102680146694183,0.3186379969120025,0.3035709857940674,0.3085939884185791,499520000.0
2012-01-27,15.869285583496094,16.01714324951172,15.848929405212402,15.974286079406738,299709200.0
2020-03-19,61.84749984741211,63.209999084472656,60.65250015258789,61.19499969482422,271857200.0
2011-07-22,13.868571281433104,14.108928680419922,13.848214149475098,14.046428680419922,516728800.0
2003-10-03,0.3748210072517395,0.3903569877147674,0.372857004404068,0.3873209953308105,299600000.0
2007-08-01,4.772857189178467,4.835000038146973,4.56321382522583,4.8214287757873535,1750156800.0
2010-06-02,9.447856903076172,9.45714282989502,9.297499656677246,9.426786422729492,688548000.0
2003-05-02,0.258213996887207,0.2605359852313995,0.256071001291275,0.2580359876155853,321182400.0
2010-06-10,8.744285583496094,8.963570594787598,8.649999618530273,8.946785926818848,776356000.0
2016-01-06,25.13999938964844,25.592500686645508,24.967500686645508,25.174999237060547,273829600.0
2020-08-17,116.0625,116.0875015258789,113.9625015258789,114.60749816894533,119561600.0
2011-06-21,11.3100004196167,11.635713577270508,11.257143020629885,11.617856979370115,493382400.0
1999-12-29,0.8643969893455505,0.912388026714325,0.8526790142059326,0.8989959955215454,284502400.0
2023-12-18,196.08999633789065,196.6300048828125,194.38999938964844,195.88999938964844,55751900.0
1998-04-07,0.2304690033197403,0.2321429997682571,0.2220979928970337,0.2276789993047714,292700800.0
2009-05-19,4.529285907745361,4.618214130401611,4.490714073181152,4.551785945892334,372422400.0
1986-02-26,0.117746002972126,0.1194199994206428,0.1160710006952285,0.1160710006952285,164729600.0
1992-03-02,0.6049110293388367,0.611607015132904,0.6004459857940674,0.6004459857940674,89252800.0
2012-06-15,20.39285659790039,20.52214241027832,20.3410701751709,20.504642486572266,335255200.0
2006-04-20,2.4825000762939453,2.5,2.364285945892334,2.4153571128845215,1666982800.0
1996-09-16,0.1919640004634857,0.2053570002317428,0.1908479928970337,0.1997770071029663,244652800.0
1998-11-05,0.342633992433548,0.3515630066394806,0.3398439884185791,0.3409599959850311,607118400.0
2014-10-29,26.662500381469727,26.842500686645508,26.59000015258789,26.834999084472656,210751600.0
2021-12-31,178.08999633789062,179.22999572753906,177.25999450683594,177.57000732421875,64062300.0
2004-06-29,0.5726789832115173,0.5891069769859314,0.5608929991722107,0.580357015132904,590553600.0
1981-04-07,0.1155129969120025,0.1155129969120025,0.1149550005793571,0.1149550005793571,10684800.0
1995-02-16,0.3850449919700622,0.3861609995365143,0.3805800080299377,0.3856030106544494,218780800.0
2024-01-03,184.22000122070312,185.8800048828125,183.42999267578125,184.25,58414500.0
2018-01-16,44.474998474121094,44.84749984741211,44.03499984741211,44.04750061035156,118263600.0
1988-05-27,0.3504459857940674,0.3571430146694183,0.3482140004634857,0.3549109995365143,83955200.0
1988-02-26,0.375,0.3772319853305816,0.3683040142059326,0.3727680146694183,82342400.0
2007-09-26,5.516786098480225,5.535714149475098,5.401785850524902,5.456070899963379,975268000.0
1993-01-06,0.5424110293388367,0.5535709857940674,0.5401790142059326,0.5513389706611633,281400000.0
2020-05-08,76.41000366210938,77.5875015258789,76.07250213623047,77.53250122070312,133838400.0
2016-10-25,29.487499237060547,29.59000015258789,29.32749938964844,29.5625,192516000.0
1998-02-18,0.1746650040149688,0.1852679997682571,0.1746650040149688,0.1835940033197403,494592000.0
2001-10-26,0.3367860019207001,0.34375,0.332500010728836,0.3333930075168609,278964000.0
1990-05-25,0.3526790142059326,0.3638390004634857,0.3482140004634857,0.3571430146694183,323321600.0
2005-04-21,1.2999999523162842,1.3289289474487305,1.282142996788025,1.3278570175170898,759592400.0
2012-07-10,22.070356369018555,22.138214111328125,21.618213653564453,21.72178649902344,511957600.0
1990-01-23,0.3013390004634857,0.3058040142059326,0.2946430146694183,0.3013390004634857,140873600.0
1997-04-17,0.1629460006952285,0.1707590073347091,0.1618299931287765,0.1696429997682571,219464000.0
2010-08-13,8.987500190734863,8.99571418762207,8.896071434020996,8.896429061889648,354869200.0
1995-07-25,0.4107140004634857,0.4140630066394806,0.407366007566452,0.4084819853305816,263524800.0
1985-10-01,0.0703129991889,0.070871002972126,0.0703129991889,0.0703129991889,88345600.0
1999-12-01,0.9017860293388368,0.9330360293388368,0.8934149742126465,0.9202010035514832,618564800.0
2012-01-18,15.248571395874023,15.338213920593262,15.225000381469728,15.325357437133787,276791200.0
2001-06-07,0.3698210120201111,0.387499988079071,0.3651790022850036,0.386786013841629,325180800.0
1997-03-17,0.1450890004634857,0.1473210006952285,0.1428570002317428,0.1473210006952285,192752000.0
2000-02-22,0.9832590222358704,1.0440850257873535,0.9525669813156128,1.0161830186843872,422296000.0
1985-06-24,0.0770089998841285,0.078125,0.0770089998841285,0.0770089998841285,205766400.0
2018-06-14,47.88750076293945,47.89250183105469,47.55500030517578,47.70000076293945,86440400.0
1982-08-24,0.0719870030879974,0.0725449994206428,0.0719870030879974,0.0719870030879974,155769600.0
1997-10-23,0.1607140004634857,0.1623879969120025,0.1584820002317428,0.1584820002317428,186782400.0
2021-08-31,152.66000366210938,152.8000030517578,151.2899932861328,151.8300018310547,86453100.0
2005-08-24,1.6285710334777832,1.6828570365905762,1.6282140016555786,1.6346429586410522,572070800.0
2000-09-18,0.986607015132904,1.0848209857940674,0.9832590222358704,1.083147048950195,424536000.0
1983-11-08,0.0870539993047714,0.0870539993047714,0.0770089998841285,0.0797989964485168,1221516800.0
1986-10-24,0.1478790044784546,0.1484380066394806,0.1462049931287765,0.1473210006952285,75331200.0
1990-06-19,0.3482140004634857,0.3549109995365143,0.342633992433548,0.3537949919700622,157225600.0
1999-03-29,0.2991069853305816,0.3164060115814209,0.2985489964485168,0.3158479928970337,568870400.0
1982-11-10,0.1339289993047714,0.140625,0.1339289993047714,0.1383929997682571,202787200.0
2001-05-25,0.4142859876155853,0.4158929884433746,0.4017859995365143,0.4064289927482605,158743200.0
2008-12-12,3.31428599357605,3.5357139110565186,3.304642915725708,3.509643077850342,1041174400.0
1986-05-19,0.1607140004634857,0.1629460006952285,0.1584820002317428,0.1590400040149688,209507200.0
1996-01-12,0.3102680146694183,0.3102680146694183,0.296875,0.3024550080299377,401856000.0
2020-01-16,78.39749908447266,78.92500305175781,78.02249908447266,78.80999755859375,108829200.0
1990-09-05,0.3325890004634857,0.3325890004634857,0.3191959857940674,0.3214290142059326,64052800.0
2018-02-13,40.48749923706055,41.1875,40.412498474121094,41.084999084472656,130196800.0
2010-06-28,9.53321361541748,9.633929252624512,9.447142601013184,9.58214282989502,584948000.0
2002-09-06,0.2591069936752319,0.2616069912910461,0.2541069984436035,0.2567859888076782,181591200.0
2017-02-15,33.880001068115234,34.067501068115234,33.654998779296875,33.877498626708984,142492400.0
1981-08-31,0.0898440033197403,0.0904019996523857,0.0898440033197403,0.0898440033197403,40947200.0
1987-03-20,0.3046880066394806,0.311383992433548,0.3046880066394806,0.3046880066394806,347200000.0
1995-04-10,0.329241007566452,0.3303569853305816,0.3225449919700622,0.327008992433548,117801600.0
2021-06-01,125.08000183105467,125.3499984741211,123.94000244140624,124.27999877929688,67637100.0
2004-02-20,0.4017859995365143,0.401964008808136,0.3966070115566253,0.4000000059604645,277603200.0
1983-06-23,0.2460940033197403,0.2460940033197403,0.2388390004634857,0.2393970042467117,133996800.0
2009-07-30,5.775000095367432,5.882856845855713,5.767857074737549,5.813929080963135,469604800.0
2020-06-17,88.7874984741211,88.8499984741211,87.77249908447266,87.89749908447266,114406400.0
2000-10-11,0.359375,0.375,0.3415180146694183,0.3504459857940674,1198422400.0
2000-04-27,1.0463169813156128,1.1339290142059326,1.040876030921936,1.1316959857940674,326603200.0
1996-01-31,0.2477679997682571,0.25,0.2444200068712234,0.2466520071029663,328059200.0
2008-04-23,5.85892915725708,5.887143135070801,5.752857208251953,5.817500114440918,1504190800.0
1984-11-28,0.1155129969120025,0.1183039993047714,0.1155129969120025,0.1155129969120025,410524800.0
2005-07-19,1.4828569889068604,1.5439289808273315,1.4667860269546509,1.5425000190734863,671062000.0
1982-08-31,0.0803570002317428,0.0809149965643882,0.0803570002317428,0.0803570002317428,140560000.0
2011-07-26,14.285714149475098,14.446429252624512,14.274286270141602,14.407500267028809,476582400.0
2015-05-22,32.900001525878906,33.24250030517578,32.849998474121094,33.1349983215332,182384000.0
1987-04-15,0.3102680146694183,0.3169640004634857,0.3069199919700622,0.3169640004634857,349440000.0
2000-06-02,0.8370540142059326,0.890625,0.794642984867096,0.8264510035514832,792848000.0
2011-09-08,13.657142639160156,13.878929138183594,13.653928756713867,13.71928596496582,416158400.0
1997-04-14,0.1640630066394806,0.1685270071029663,0.1607140004634857,0.1674109995365142,112358400.0
2014-03-17,18.8464298248291,18.927499771118164,18.780357360839844,18.812143325805664,199544800.0
1986-06-18,0.1529020071029663,0.1551340073347091,0.1450890004634857,0.1529020071029663,429654400.0
1987-02-24,0.282366007566452,0.2946430146694183,0.2818079888820648,0.2924109995365143,356160000.0
1997-05-09,0.1517859995365142,0.15625,0.1517859995365142,0.1523440033197403,188372800.0
1990-08-30,0.3325890004634857,0.3348209857940674,0.3214290142059326,0.3236609995365143,122595200.0
1994-02-16,0.3348209857940674,0.3348209857940674,0.328125,0.328125,122024000.0
2023-11-15,187.8500061035156,189.5,187.77999877929688,188.0099945068359,53790500.0
2008-12-22,3.2149999141693115,3.2153570652008057,3.0246429443359375,3.062143087387085,844740400.0
1992-05-26,0.53125,0.533482015132904,0.5245540142059326,0.529017984867096,95614400.0
2017-03-01,34.47249984741211,35.037498474121094,34.400001525878906,34.9474983215332,145658400.0
2008-08-08,5.852142810821533,6.058928966522217,5.848214149475098,6.055356979370117,713997200.0
1995-12-20,0.2991069853305816,0.3002229928970337,0.2901790142059326,0.2912949919700622,365736000.0
2016-08-11,27.1299991607666,27.232500076293945,26.962499618530273,26.982500076293945,109938000.0
2014-03-27,19.28642845153809,19.33928680419922,19.11142921447754,19.19499969482422,222031600.0
1984-10-05,0.1132809966802597,0.1132809966802597,0.1104910001158714,0.1110489964485168,97574400.0
1998-07-09,0.2940849959850311,0.3002229928970337,0.2806920111179352,0.2829239964485168,566608000.0
2021-12-13,181.1199951171875,182.1300048828125,175.52999877929688,175.74000549316406,153237000.0
2022-08-25,168.77999877929688,170.13999938964844,168.35000610351562,170.02999877929688,51218200.0
2015-08-13,29.010000228881836,29.100000381469727,28.635000228881836,28.787500381469727,194143200.0
1998-10-28,0.3147319853305816,0.3303569853305816,0.313616007566452,0.3286829888820648,363708800.0
1998-04-20,0.2466520071029663,0.2633930146694183,0.2460940033197403,0.2589290142059326,517776000.0
1988-02-03,0.3660709857940674,0.3683040142059326,0.3504459857940674,0.3526790142059326,226240000.0
2001-03-14,0.3303569853305816,0.3660709857940674,0.329241007566452,0.3649550080299377,477775200.0
2015-08-11,29.45249938964844,29.545000076293945,28.332500457763672,28.372499465942383,388331200.0
2012-07-16,21.61142921447754,21.843570709228516,21.60785675048828,21.675357818603516,301260400.0
2003-11-11,0.3910709917545318,0.3932139873504638,0.3835709989070892,0.3846429884433746,215073600.0
2007-01-17,3.484286069869995,3.4857139587402344,3.3864290714263916,3.391071081161499,1646260000.0
1992-10-16,0.4174109995365143,0.4419640004634857,0.4151790142059326,0.4375,451348800.0
2003-10-21,0.4162499904632568,0.4178569912910461,0.40625,0.4139289855957031,176461600.0
2008-01-29,4.683928966522217,4.742499828338623,4.60892915725708,4.697856903076172,1099982800.0
2002-08-28,0.2642860114574432,0.270000010728836,0.2616069912910461,0.262499988079071,247973600.0
2008-12-24,3.0764288902282715,3.080357074737549,3.019643068313598,3.0371429920196533,271334000.0
2005-06-23,1.3867859840393066,1.420714020729065,1.380357027053833,1.388929009437561,674254000.0
2015-10-02,27.002500534057617,27.752500534057617,26.887500762939453,27.594999313354492,232079200.0
2016-10-06,28.424999237060547,28.584999084472656,28.282499313354492,28.47249984741211,115117200.0
2000-10-13,0.3616069853305816,0.3950890004634857,0.3571430146694183,0.3939729928970337,1247752800.0
2017-11-15,42.49250030517578,42.58000183105469,42.095001220703125,42.27000045776367,116632400.0
2008-07-07,6.184286117553711,6.326070785522461,6.139286041259766,6.255713939666748,820391600.0
1994-05-16,0.2678569853305816,0.2723209857940674,0.2633930146694183,0.2633930146694183,135385600.0
1988-07-15,0.4017859995365143,0.40625,0.3995540142059326,0.4017859995365143,83025600.0
2018-02-07,40.772499084472656,40.849998474121094,39.76750183105469,39.8849983215332,206434400.0
2012-09-10,24.301786422729492,24.40321350097656,23.64642906188965,23.669286727905273,487998000.0
1985-08-13,0.0680800005793571,0.0691960006952285,0.0680800005793571,0.0680800005793571,42380800.0
2021-10-12,143.22999572753906,143.25,141.0399932861328,141.50999450683594,73035900.0
1998-03-20,0.2382809966802597,0.2399549931287765,0.2321429997682571,0.2354909926652908,215476800.0
1998-06-10,0.25,0.2589290142059326,0.2466520071029663,0.2505579888820648,229230400.0
1994-02-10,0.3236609995365143,0.3348209857940674,0.3214290142059326,0.3258930146694183,302030400.0
2023-11-08,182.3500061035156,183.4499969482422,181.58999633789065,182.88999938964844,49340300.0
2018-11-06,50.47999954223633,51.18000030517578,50.42250061035156,50.942501068115234,127531600.0
2013-09-23,17.717857360839844,17.74678611755371,17.235713958740234,17.522857666015625,762106800.0
1983-05-23,0.2539060115814209,0.2566959857940674,0.2488840073347091,0.2566959857940674,121744000.0
1991-04-04,0.625,0.642857015132904,0.6205360293388367,0.638392984867096,168436800.0
2002-01-25,0.4087499976158142,0.4182139933109283,0.4046429991722107,0.4151790142059326,185914400.0
2003-01-22,0.2496429979801178,0.2526789903640747,0.2464289963245391,0.247857004404068,215140800.0
1982-02-09,0.0825890004634857,0.0831469967961311,0.0825890004634857,0.0825890004634857,57904000.0
1990-11-12,0.3169640004634857,0.328125,0.3147319853305816,0.3236609995365143,145051200.0
1997-04-24,0.1651789993047714,0.1651789993047714,0.1584820002317428,0.1595979928970337,74939200.0
2002-10-07,0.2494640052318573,0.2537499964237213,0.2457139939069748,0.2458930015563964,244697600.0
2008-07-21,5.960713863372803,5.982142925262451,5.75428581237793,5.938929080963135,1360469600.0
1983-11-29,0.09375,0.0959820002317428,0.0915179997682571,0.0926339998841285,95289600.0
1990-02-28,0.2991069853305816,0.3035709857940674,0.296875,0.3035709857940674,109334400.0
1985-03-27,0.1004460006952285,0.1015629991889,0.0976559966802597,0.0976559966802597,111350400.0
1988-07-20,0.3995540142059326,0.4017859995365143,0.3928569853305816,0.3950890004634857,120086400.0
1988-12-08,0.3504459857940674,0.3504459857940674,0.3459819853305816,0.3493300080299377,59460800.0
2018-07-31,47.57500076293945,48.03499984741211,47.334999084472656,47.5724983215332,157492000.0
1986-07-29,0.1439729928970337,0.1439729928970337,0.1372770071029663,0.1395090073347091,595840000.0
2020-08-10,112.5999984741211,113.7750015258789,110.0,112.72750091552734,212403600.0
2016-02-19,24.0,24.190000534057617,23.950000762939453,24.010000228881836,141496800.0
2023-08-16,177.1300048828125,178.5399932861328,176.5,176.57000732421875,46964900.0
1993-03-29,0.4665180146694183,0.46875,0.453125,0.4553569853305816,261710400.0
1982-03-04,0.0809149965643882,0.0809149965643882,0.0803570002317428,0.0803570002317428,38371200.0
1987-05-08,0.359375,0.3616069853305816,0.3526790142059326,0.3526790142059326,184732800.0
2004-07-22,0.5580360293388367,0.5666069984436035,0.5546429753303528,0.5657140016555786,334118400.0
1992-12-08,0.515625,0.5245540142059326,0.515625,0.5189729928970337,196638400.0
2021-12-16,179.27999877929688,181.13999938964844,170.75,172.25999450683594,150185800.0
1985-09-23,0.0753350034356117,0.0764510035514831,0.0753350034356117,0.0753350034356117,118585600.0
1983-03-04,0.2020090073347091,0.202566996216774,0.1930799931287765,0.1992190033197403,151804800.0
1991-09-30,0.4397319853305816,0.4441959857940674,0.4375,0.4419640004634857,63201600.0
1988-09-09,0.3459819853305816,0.3660709857940674,0.3370540142059326,0.3616069853305816,234673600.0
2005-12-07,2.651071071624756,2.6592860221862793,2.61142897605896,2.641071081161499,679464800.0
2009-10-22,7.310713768005371,7.423213958740234,7.232500076293945,7.32857084274292,791392000.0
1987-10-19,0.4308040142059326,0.4308040142059326,0.3169640004634857,0.3258930146694183,476000000.0
2023-11-17,190.25,190.3800048828125,188.57000732421875,189.69000244140625,50922700.0
2009-07-10,4.869286060333252,4.963213920593262,4.868570804595947,4.947143077850342,445275600.0
1991-05-03,0.4375,0.4419640004634857,0.4308040142059326,0.4375,243712000.0
2019-01-07,37.17499923706055,37.20750045776367,36.474998474121094,36.98249816894531,219111200.0
2022-05-25,138.42999267578125,141.7899932861328,138.33999633789062,140.52000427246094,92482700.0
2016-11-28,27.857500076293945,28.11750030517578,27.84749984741211,27.892499923706055,108776000.0
1998-08-13,0.3565849959850311,0.3638390004634857,0.3515630066394806,0.3521209955215454,390779200.0
2003-10-17,0.4174999892711639,0.4194639921188354,0.4005360007286072,0.40625,359811200.0
2014-06-18,23.0674991607666,23.072500228881836,22.837499618530273,23.045000076293945,134056000.0
1988-05-17,0.3705359995365143,0.375,0.359375,0.3616069853305816,193760000.0
2016-09-09,26.15999984741211,26.43000030517578,25.782499313354492,25.782499313354492,186228000.0
2016-06-27,23.25,23.262500762939453,22.875,23.010000228881836,181958400.0
2010-06-30,9.168213844299316,9.213213920593262,8.928929328918457,8.983214378356934,739452000.0
2001-08-10,0.3400000035762787,0.3449999988079071,0.3319639861583709,0.3396430015563965,186961600.0
2011-11-22,13.250714302062988,13.4975004196167,13.247857093811035,13.446785926818848,409021200.0
2014-06-12,23.510000228881836,23.530000686645508,22.975000381469727,23.072500228881836,218996000.0
2012-04-24,20.09321403503418,20.274642944335938,19.821428298950195,20.010000228881836,1076149200.0
1996-10-10,0.2131700068712234,0.21875,0.2120539993047714,0.2159599959850311,276696000.0
2013-09-13,16.762142181396484,16.851070404052734,16.5964298248291,16.60357093811035,298835600.0
2020-05-14,76.12750244140625,77.44750213623047,75.38249969482422,77.38500213623047,158929200.0
2023-09-29,172.02000427246094,173.07000732421875,170.33999633789062,171.2100067138672,51814200.0
1986-05-29,0.1662950068712234,0.1662950068712234,0.1629460006952285,0.1651789993047714,101427200.0
2023-07-19,193.1000061035156,198.22999572753903,192.6499938964844,195.1000061035156,80507300.0
1997-07-14,0.1361609995365142,0.1395090073347091,0.1328130066394806,0.1395090073347091,411006400.0
2004-05-10,0.4691070020198822,0.4749999940395355,0.4632140100002289,0.4692859947681427,249978400.0
1993-04-28,0.4441959857940674,0.4642859995365143,0.4441959857940674,0.4587050080299377,163240000.0
1997-02-24,0.1450890004634857,0.1506700068712234,0.1450890004634857,0.1484380066394806,117588800.0
2015-09-18,28.052499771118164,28.575000762939453,27.967500686645508,28.362499237060547,297141200.0
1994-12-14,0.3258930146694183,0.3404020071029663,0.3258930146694183,0.3381699919700622,311427200.0
2000-03-17,1.072545051574707,1.1160709857940674,1.068079948425293,1.1160709857940674,305043200.0
1990-08-31,0.3214290142059326,0.3325890004634857,0.3214290142059326,0.3303569853305816,99456000.0
2020-03-13,66.22250366210938,69.9800033569336,63.23749923706055,69.49250030517578,370732000.0
1996-03-20,0.2299109995365142,0.2299109995365142,0.2243299931287765,0.2254460006952285,115987200.0
2016-07-27,26.0674991607666,26.087499618530273,25.6875,25.737499237060547,369379200.0
1999-04-30,0.3928569853305816,0.420758992433548,0.3928569853305816,0.4107140004634857,1472329600.0
2019-08-16,51.06999969482422,51.790000915527344,50.959999084472656,51.625,110481600.0
2006-05-19,2.2592859268188477,2.317142963409424,2.2435710430145264,2.303929090499878,985866000.0
2002-09-13,0.2523210048675537,0.256071001291275,0.2508929967880249,0.2530359923839569,282951200.0
2019-03-22,48.834999084472656,49.42250061035156,47.69499969482422,47.76250076293945,169630800.0
1997-02-28,0.1506700068712234,0.1506700068712234,0.1450890004634857,0.1450890004634857,121878400.0
2018-07-03,46.9474983215332,46.98749923706055,45.8849983215332,45.97999954223633,55819200.0
2008-08-27,6.189642906188965,6.2771430015563965,6.1496429443359375,6.238214015960693,477780800.0
2008-05-30,6.694643020629883,6.769286155700684,6.692142963409424,6.7410712242126465,610184400.0
1986-03-03,0.1116070002317428,0.1121649965643882,0.109375,0.1099329963326454,108819200.0
2015-11-16,27.844999313354492,28.559999465942383,27.75,28.545000076293945,152426800.0
1992-07-30,0.421875,0.4241069853305816,0.4174109995365143,0.421875,137894400.0
1992-03-18,0.564732015132904,0.5714290142059326,0.5625,0.5691959857940674,81032000.0
2016-03-14,25.477500915527344,25.727500915527344,25.44499969482422,25.6299991607666,100304400.0
1995-03-13,0.3537949919700622,0.3537949919700622,0.3392859995365143,0.3404020071029663,325752000.0
2002-09-26,0.2696430087089538,0.2712500095367431,0.2598209977149963,0.262499988079071,208644800.0
1985-11-21,0.0848210006952285,0.0859379991889,0.0848210006952285,0.0848210006952285,102950400.0
1990-01-22,0.3035709857940674,0.3080359995365143,0.296875,0.296875,145611200.0
1994-11-14,0.3683040142059326,0.3816959857940674,0.3683040142059326,0.3794640004634857,139630400.0
2020-09-24,105.16999816894533,110.25,105.0,108.22000122070312,167743300.0
