Date,Open,High,Low,Close,Volume
2010-04-26,18.176666259765625,18.233333587646484,18.003332138061523,18.01333236694336,44253000.0
2010-07-23,16.969999313354492,17.270000457763672,16.96666717529297,17.22333335876465,39139200.0
2022-05-16,49.793331146240234,49.90999984741211,48.81999969482422,49.4033317565918,21449100.0
1976-10-14,0.01953100040555,0.01953100040555,0.0190430004149675,0.0190430004149675,5145600.0
1976-08-30,0.0188800003379583,0.0192060004919767,0.0188800003379583,0.0192060004919767,4608000.0
1976-11-03,0.0182290002703666,0.0182290002703666,0.0180660001933574,0.0180660001933574,4761600.0
2010-06-25,16.649999618530273,16.733333587646484,16.266666412353516,16.266666412353516,135999600.0
2005-06-27,15.789999961853027,15.899999618530272,15.786666870117188,15.84000015258789,23942700.0
1977-09-16,0.0206710007041692,0.0209960006177425,0.0206710007041692,0.0208330005407333,8448000.0
2005-08-04,16.56333351135254,16.613332748413086,16.413333892822266,16.43000030517578,27796800.0
1997-10-07,6.1041669845581055,6.1458330154418945,6.09375,6.09375,13536600.0
1995-01-31,3.8125,3.875,3.7916669845581055,3.8125,25867800.0
2008-06-04,19.163333892822266,19.34000015258789,19.11333274841309,19.226667404174805,44131800.0
1976-04-02,0.0213220007717609,0.021484000608325,0.0211590006947517,0.0211590006947517,6681600.0
2000-11-15,15.541666984558104,16.458332061767578,15.458333015441896,16.333332061767578,25938600.0
1998-01-27,6.5,6.6770830154418945,6.4791669845581055,6.5520830154418945,17550000.0
2013-07-08,25.226667404174805,25.59000015258789,25.226667404174805,25.56999969482422,20140200.0
1990-05-29,2.3020830154418945,2.3958330154418945,2.296875,2.3958330154418945,13790400.0
2000-06-12,18.0,18.125,17.270832061767578,17.583332061767578,24267600.0
1995-11-01,3.6041669845581055,3.7083330154418945,3.6041669845581055,3.7083330154418945,25537800.0
1998-02-26,7.9270830154418945,7.9270830154418945,7.7395830154418945,7.875,14541000.0
2009-07-22,16.266666412353516,16.510000228881836,16.219999313354492,16.389999389648438,45115500.0
1981-03-11,0.0849609971046447,0.0856119990348815,0.0849609971046447,0.0849609971046447,3225600.0
2015-01-07,28.926666259765625,29.559999465942383,28.88999938964844,29.53333282470703,25495200.0
1990-01-23,1.7760419845581057,1.7864580154418943,1.765625,1.765625,16500000.0
1973-01-23,0.0212399996817111,0.0213220007717609,0.02050800062716,0.02050800062716,4608000.0
2012-10-02,24.65999984741211,24.786666870117188,24.543333053588867,24.583332061767575,12709500.0
1994-05-18,3.9583330154418945,4.0833330154418945,3.9166669845581055,4.0208330154418945,23722200.0
1978-01-06,0.025552999228239,0.025552999228239,0.0240889992564916,0.0240889992564916,10905600.0
1992-09-22,4.8854169845581055,4.8958330154418945,4.84375,4.8645830154418945,8112000.0
2016-03-04,22.046667098999023,22.426666259765625,22.030000686645508,22.260000228881836,30031500.0
2010-09-21,17.84000015258789,17.98666763305664,17.773332595825195,17.856666564941406,28275300.0
1988-10-11,1.375,1.375,1.359375,1.375,9801600.0
1982-04-15,0.127603992819786,0.1289059966802597,0.1259769946336746,0.1285810023546219,9561600.0
2006-06-02,16.05666732788086,16.116666793823242,15.773332595825195,15.94333267211914,41328000.0
1999-10-29,18.979167938232425,19.5,18.770832061767575,18.770832061767575,29057400.0
1991-10-09,3.90625,3.9895830154418945,3.8333330154418945,3.8333330154418945,16794000.0
2005-11-28,16.873332977294922,16.886667251586914,16.610000610351562,16.666667938232422,50079300.0
1979-04-30,0.0336910001933574,0.0336910001933574,0.0330399982631206,0.0330399982631206,6374400.0
2007-10-31,15.236666679382324,15.270000457763672,14.84333324432373,15.06999969482422,66366900.0
1993-01-06,5.2291669845581055,5.2604169845581055,5.0833330154418945,5.0833330154418945,28101600.0
2003-08-21,19.586666107177734,19.809999465942383,19.56999969482422,19.729999542236328,17719200.0
1997-11-20,6.625,6.6875,6.6145830154418945,6.65625,15306600.0
2019-02-13,32.43333435058594,32.66666793823242,32.36333465576172,32.64666748046875,16375500.0
1998-09-25,10.34375,10.489583015441896,10.239583015441896,10.322916984558104,19903800.0
2005-11-21,16.51333236694336,16.600000381469727,16.469999313354492,16.540000915527344,29520600.0
1973-12-14,0.0087080001831054,0.0087080001831054,0.0084640001878142,0.0087080001831054,3686400.0
1975-09-19,0.0152989998459815,0.0157880000770092,0.0152989998459815,0.0157880000770092,13132800.0
2002-09-06,17.200000762939453,17.683332443237305,17.200000762939453,17.593332290649414,22242900.0
1983-07-07,0.4153650104999542,0.4283849895000458,0.4140630066394806,0.4283849895000458,25171200.0
1985-05-17,0.515625,0.5273439884185791,0.515625,0.5221350193023682,24057600.0
2004-10-08,17.803333282470703,17.84666633605957,17.546667098999023,17.616666793823242,35414100.0
1985-09-26,0.5,0.5013020038604736,0.4947920143604278,0.5,13593600.0
2010-03-23,18.543333053588867,18.666667938232425,18.536666870117188,18.6299991607666,28107900.0
2009-03-09,16.18666648864746,16.3700008392334,15.766667366027832,15.83666706085205,79526700.0
2000-03-22,18.833332061767575,18.833332061767575,18.0,18.458332061767575,29890500.0
2002-06-06,18.323333740234375,18.32666778564453,18.0,18.03333282470703,22663800.0
2002-12-20,16.72333335876465,17.083332061767578,16.72333335876465,16.93000030517578,39010200.0
1998-09-29,10.21875,10.270833015441896,9.604166984558104,9.6875,30052800.0
1989-06-23,1.6510419845581057,1.6770830154418943,1.6510419845581057,1.6770830154418943,13795200.0
2018-08-16,33.369998931884766,33.4033317565918,32.63666534423828,32.880001068115234,127893900.0
1974-10-09,0.0071609998121857,0.0074060000479221,0.0071609998121857,0.0074060000479221,921600.0
1972-12-14,0.0222169999033212,0.0222980007529258,0.0222169999033212,0.0222169999033212,4915200.0
1979-05-22,0.0345049984753131,0.0345049984753131,0.034180000424385,0.0343419983983039,18278400.0
2011-08-25,17.793333053588867,17.829999923706055,17.516666412353516,17.566667556762695,32912400.0
1988-09-02,1.2552080154418943,1.2916669845581057,1.2552080154418943,1.2708330154418943,15117600.0
1999-03-30,15.666666984558104,15.916666984558104,15.625,15.833333015441896,18828600.0
2004-08-05,17.666667938232422,17.75,17.333332061767578,17.350000381469727,29288700.0
2020-04-21,43.356666564941406,43.676666259765625,42.720001220703125,43.06999969482422,27900600.0
1977-12-28,0.0263669993728399,0.0265299994498491,0.0260419994592666,0.0265299994498491,1459200.0
1999-04-05,15.75,16.114582061767578,15.635416984558104,15.895833015441896,20715600.0
2009-06-04,16.94333267211914,17.0,16.75,16.956666946411133,45876000.0
2009-03-31,17.34666633605957,17.483333587646484,17.020000457763672,17.366666793823242,63535800.0
1981-04-13,0.0953779965639114,0.0960289984941482,0.095051996409893,0.095051996409893,1459200.0
1992-10-29,5.15625,5.1666669845581055,5.1145830154418945,5.1666669845581055,7768800.0
1983-01-04,0.2441409975290298,0.2480469942092895,0.2395830005407333,0.2441409975290298,25824000.0
1977-07-05,0.018555000424385,0.018555000424385,0.018555000424385,0.018555000424385,4992000.0
1978-04-07,0.0249019991606473,0.0249019991606473,0.0242509990930557,0.0247399993240833,3686400.0
2023-12-28,52.59000015258789,52.776668548583984,52.5,52.52333450317383,16776000.0
1977-08-16,0.0201820004731416,0.0201820004731416,0.0198570005595684,0.0201820004731416,1920000.0
2019-04-24,34.380001068115234,34.616668701171875,34.36333465576172,34.5099983215332,14093400.0
1998-08-05,9.729166984558104,10.166666984558104,9.541666984558104,10.166666984558104,31853400.0
1979-12-27,0.043783001601696,0.043783001601696,0.04296899959445,0.0432940013706684,9292800.0
1992-05-14,4.4166669845581055,4.4166669845581055,4.3125,4.34375,12464400.0
2018-06-15,27.833332061767575,27.996667861938477,27.68666648864746,27.899999618530273,37509000.0
2008-03-03,16.476667404174805,16.67333221435547,16.406667709350586,16.6299991607666,59256300.0
1999-10-15,17.291667938232422,17.416667938232422,16.916667938232422,16.9375,20937600.0
1973-10-17,0.0149739999324083,0.0149739999324083,0.0149739999324083,0.0149739999324083,0.0
2008-07-16,18.733333587646484,19.036666870117188,18.546667098999023,18.98666763305664,79238100.0
1991-11-21,3.90625,3.96875,3.90625,3.9375,15980400.0
2020-08-31,45.82666778564453,46.29666519165039,45.176666259765625,46.28333282470703,45236400.0
1989-03-09,1.3645830154418943,1.3854169845581057,1.3645830154418943,1.375,6924000.0
2006-07-06,15.609999656677246,15.713333129882812,15.50333309173584,15.57333278656006,30522000.0
1986-10-06,0.90625,0.9270830154418944,0.90625,0.921875,9268800.0
1999-05-11,15.833333015441896,15.833333015441896,15.291666984558104,15.770833015441896,38484600.0
1990-07-20,2.8020830154418945,2.84375,2.7916669845581055,2.7916669845581055,34136400.0
1993-01-19,5.0,5.0208330154418945,4.9583330154418945,4.96875,14217600.0
2004-03-16,19.399999618530273,19.459999084472656,19.09000015258789,19.323333740234375,23958000.0
1997-03-11,4.5833330154418945,4.625,4.5416669845581055,4.625,23337600.0
1980-08-15,0.0628260001540184,0.065430000424385,0.0628260001540184,0.0642900019884109,7219200.0
1977-07-25,0.0192060004919767,0.0192060004919767,0.0192060004919767,0.0192060004919767,921600.0
2002-09-23,17.899999618530273,17.90333366394043,17.356666564941406,17.53333282470703,30937800.0
2019-10-09,39.393333435058594,39.76666641235352,39.34000015258789,39.643333435058594,11710200.0
2020-05-19,43.91666793823242,43.99666595458984,41.60333251953125,41.650001525878906,74746200.0
1980-07-15,0.0538740009069442,0.0541989989578723,0.0533850006759166,0.0541989989578723,20352000.0
2017-08-14,26.86333274841309,27.079999923706055,26.833332061767575,26.899999618530273,23376000.0
2016-02-16,22.203332901000977,22.266666412353516,21.833332061767575,21.96666717529297,34081500.0
1980-02-22,0.04296899959445,0.04296899959445,0.0428059995174407,0.0428059995174407,5913600.0
1993-05-04,4.375,4.5,4.3333330154418945,4.4791669845581055,23345400.0
2014-06-23,25.18666648864746,25.31333351135254,25.100000381469727,25.26333236694336,12802200.0
2005-07-05,16.46666717529297,16.633333206176758,16.420000076293945,16.600000381469727,46103400.0
2013-06-21,24.50666618347168,24.733333587646484,24.416667938232425,24.503332138061523,43693500.0
1973-10-23,0.0151370000094175,0.0151370000094175,0.0151370000094175,0.0151370000094175,5376000.0
1985-05-30,0.5364580154418945,0.5416669845581055,0.5364580154418945,0.5390629768371582,34924800.0
2011-06-02,18.06999969482422,18.06999969482422,17.71666717529297,17.850000381469727,44354700.0
2006-03-06,15.16333293914795,15.18000030517578,14.989999771118164,15.039999961853027,29247900.0
2009-02-26,16.503332138061523,16.546667098999023,16.046667098999023,16.083332061767578,69507300.0
2018-05-07,29.163333892822266,29.166667938232425,28.42333221435547,28.489999771118164,32350800.0
2017-01-13,22.65999984741211,22.67333221435547,22.36000061035156,22.37666702270508,30037500.0
1973-02-26,0.0206710007041692,0.0206710007041692,0.0205889996141195,0.0205889996141195,2457600.0
2018-11-02,33.62666702270508,33.856666564941406,33.436668395996094,33.779998779296875,21909600.0
2004-01-21,17.633333206176758,17.843332290649414,17.633333206176758,17.816667556762695,27183600.0
2006-10-23,16.456666946411133,17.383333206176758,16.343332290649414,17.093332290649414,159304800.0
2000-10-18,15.3125,15.666666984558104,14.958333015441896,15.583333015441896,18445200.0
2014-02-12,24.739999771118164,25.059999465942383,24.739999771118164,24.98666763305664,16019400.0
2016-08-19,24.700000762939453,24.76333236694336,24.22333335876465,24.270000457763672,46039200.0
1996-01-17,3.4166669845581055,3.4375,3.3333330154418945,3.3958330154418945,99284400.0
1987-06-25,1.40625,1.4192709922790527,1.4010419845581057,1.4166669845581057,18638400.0
1986-08-13,0.9505209922790528,0.984375,0.9505209922790528,0.984375,31632000.0
1980-09-10,0.063801996409893,0.0646160021424293,0.0633139982819557,0.0646160021424293,5836800.0
1984-05-15,0.375,0.3815099895000458,0.3710939884185791,0.375,9801600.0
2000-02-14,18.895832061767575,19.625,18.833332061767575,19.625,17410800.0
1991-04-29,3.4375,3.5,3.3645830154418945,3.375,14625600.0
1986-08-18,0.9661459922790528,0.9739580154418944,0.9505209922790528,0.9609379768371582,15388800.0
2011-05-19,18.40999984741211,18.53333282470703,18.34666633605957,18.49333381652832,23075400.0
1983-04-05,0.2988280057907104,0.3014320135116577,0.2916670143604278,0.2942709922790527,11155200.0
1993-10-11,4.4375,4.4583330154418945,4.3958330154418945,4.4166669845581055,4887000.0
2005-07-15,16.786666870117188,16.80666732788086,16.65333366394043,16.75,27285000.0
2006-01-06,15.229999542236328,15.293333053588867,15.033332824707031,15.293333053588867,63389400.0
2016-01-06,20.82666778564453,21.316667556762695,20.823333740234375,21.183332443237305,49693800.0
1973-08-20,0.0138349998742342,0.0138349998742342,0.0133459996432065,0.0133459996432065,1536000.0
1997-09-19,6.3125,6.40625,6.25,6.375,30019800.0
2001-01-10,16.979167938232422,17.354167938232422,16.833332061767578,17.229167938232422,29944200.0
1995-09-12,4.2083330154418945,4.2291669845581055,4.1875,4.2291669845581055,13938600.0
1981-06-22,0.0963540002703666,0.0963540002703666,0.0957029983401298,0.0963540002703666,3494400.0
2003-05-02,18.38333320617676,18.803333282470703,18.3799991607666,18.71666717529297,21553800.0
1983-01-31,0.2428389936685562,0.2460940033197403,0.2395830005407333,0.2447919994592666,11539200.0
1997-07-07,5.9479169845581055,6.0,5.8333330154418945,5.8645830154418945,25570800.0
2014-04-22,25.84000015258789,25.94333267211914,25.796667098999023,25.85333251953125,19396500.0
1972-12-04,0.021484000608325,0.0221350006759166,0.021484000608325,0.0221350006759166,2918400.0
2001-11-09,18.183332443237305,18.416667938232425,17.963333129882812,18.36666679382324,15137100.0
2022-05-18,42.676666259765625,42.75666809082031,40.5099983215332,40.810001373291016,104253000.0
1979-01-24,0.0310869999229908,0.0319009982049465,0.0310869999229908,0.0319009982049465,11443200.0
1988-06-27,1.2291669845581057,1.234375,1.1875,1.1927080154418943,18103200.0
2000-07-27,19.791667938232425,20.104167938232425,19.666667938232425,20.020832061767575,14234400.0
1973-04-04,0.0148930000141263,0.0148930000141263,0.0147299999371171,0.0148930000141263,1536000.0
2008-02-19,16.700000762939453,16.773332595825195,16.433332443237305,16.553333282470703,66081600.0
1987-04-10,1.1875,1.1901040077209473,1.1692709922790527,1.1822919845581057,22065600.0
1994-01-14,4.25,4.2916669845581055,4.1875,4.2708330154418945,14631600.0
1991-10-07,3.8854169845581055,3.9583330154418945,3.8645830154418945,3.875,11060400.0
1985-09-17,0.5117189884185791,0.5182290077209473,0.5091149806976318,0.5143229961395264,15398400.0
1982-06-02,0.1266279965639114,0.1269530057907104,0.1263020038604736,0.1269530057907104,499200.0
2000-10-06,15.291666984558104,15.291666984558104,14.875,15.166666984558104,33481500.0
1982-12-28,0.2545570135116577,0.2591150104999542,0.25,0.2506510019302368,23520000.0
1993-11-15,4.8958330154418945,4.9375,4.875,4.875,12798000.0
1989-11-16,1.7447919845581057,1.7760419845581057,1.7447919845581057,1.765625,7831200.0
2004-06-14,18.899999618530273,18.950000762939453,18.690000534057617,18.793333053588867,19055700.0
2007-02-09,16.123332977294922,16.18000030517578,15.890000343322754,15.989999771118164,37218000.0
2023-07-27,53.36000061035156,53.54666519165039,53.043331146240234,53.0533332824707,13400400.0
2000-05-31,18.291667938232425,20.0,18.166667938232425,19.208332061767575,22976700.0
1974-01-17,0.0100910002365708,0.0100910002365708,0.0100910002365708,0.0100910002365708,0.0
2010-06-04,17.136667251586914,17.233333587646484,16.739999771118164,16.799999237060547,72125700.0
2015-03-13,27.316667556762695,27.416667938232425,27.09666633605957,27.299999237060547,14286600.0
2005-04-19,15.916666984558104,15.963333129882812,15.726667404174805,15.866666793823242,43911300.0
2006-04-17,15.266667366027832,15.42666721343994,15.210000038146973,15.273332595825195,27675300.0
1976-05-11,0.0193680003285408,0.01953100040555,0.0193680003285408,0.01953100040555,2918400.0
1993-09-14,4.0833330154418945,4.0833330154418945,3.9791669845581055,4.0208330154418945,12541200.0
2004-05-24,18.42333221435547,18.559999465942383,18.14666748046875,18.329999923706055,28648500.0
2003-05-20,17.49333381652832,17.75,17.49333381652832,17.60333251953125,28671900.0
1993-01-21,4.96875,4.9895830154418945,4.9375,4.9583330154418945,11235600.0
2023-07-31,53.31999969482422,53.54666519165039,52.970001220703125,53.28666687011719,13033200.0
2008-12-09,19.059999465942383,19.11000061035156,18.303333282470703,18.60333251953125,91214400.0
1981-12-09,0.1087239980697631,0.1103520020842552,0.1087239980697631,0.1103520020842552,1228800.0
1983-03-03,0.2636719942092895,0.2688800096511841,0.2584640085697174,0.2669270038604736,14342400.0
2001-12-24,19.17333221435547,19.233333587646484,19.043333053588867,19.043333053588867,6094200.0
1974-03-11,0.0106610003858804,0.0109050003811717,0.0106610003858804,0.0109050003811717,2764800.0
1988-11-14,1.2604169845581057,1.265625,1.2447919845581057,1.25,12093600.0
2005-04-15,15.989999771118164,16.079999923706055,15.829999923706056,15.899999618530272,51633900.0
2018-03-14,29.503332138061523,29.663333892822266,29.166667938232425,29.22333335876465,33121800.0
2021-09-10,49.06666564941406,49.08000183105469,48.47666549682617,48.630001068115234,15775200.0
1975-10-03,0.015625,0.0159510001540184,0.015625,0.0157880000770092,30796800.0
1994-09-09,4.1458330154418945,4.1875,4.1041669845581055,4.1458330154418945,17356800.0
1992-07-16,4.59375,4.6041669845581055,4.5520830154418945,4.59375,17307600.0
1996-11-04,4.3958330154418945,4.4166669845581055,4.3333330154418945,4.375,10749000.0
1973-01-04,0.022461000829935,0.0227049998939037,0.0223799999803304,0.0223799999803304,5222400.0
2021-10-07,46.2599983215332,46.900001525878906,46.25333404541016,46.413333892822266,21068100.0
2022-08-12,43.33333206176758,44.279998779296875,43.27333450317383,44.073333740234375,26625000.0
2011-05-27,18.25,18.36333274841309,18.206666946411133,18.233333587646484,15946500.0
1977-10-26,0.021484000608325,0.0219730008393526,0.021484000608325,0.0216470006853342,3148800.0
1991-08-06,3.9375,4.0416669845581055,3.90625,4.03125,15558000.0
1977-11-30,0.0239259991794824,0.0242509990930557,0.0234379991888999,0.0240889992564916,6220800.0
1986-05-29,1.0260419845581057,1.0286459922790527,1.0026040077209473,1.0130209922790527,28320000.0
2022-09-27,44.07666778564453,44.47666549682617,43.43333435058594,43.650001525878906,17171700.0
1990-03-09,1.9114580154418943,1.9270830154418943,1.90625,1.921875,12612000.0
1987-12-01,1.0,1.0104169845581057,0.9583330154418944,0.984375,24000000.0
1977-09-30,0.0216470006853342,0.0221350006759166,0.0216470006853342,0.0221350006759166,28646400.0
1984-05-21,0.3671880066394806,0.375,0.3645829856395721,0.3658849895000458,22080000.0
1973-05-18,0.0140789998695254,0.0140789998695254,0.0140789998695254,0.0140789998695254,614400.0
1984-04-27,0.3606770038604736,0.3736979961395263,0.359375,0.3697920143604278,23126400.0
1981-09-18,0.0911459997296333,0.0927729979157447,0.0911459997296333,0.0921220034360885,1804800.0
2022-03-16,48.46333312988281,48.97999954223633,47.900001525878906,48.45000076293945,24615900.0
1986-06-02,0.9921879768371582,1.0,0.984375,0.9947919845581056,10761600.0
2020-01-29,38.85333251953125,39.040000915527344,38.630001068115234,38.630001068115234,11326500.0
1985-05-24,0.5429689884185791,0.5442709922790527,0.5403649806976318,0.5416669845581055,12336000.0
2005-12-13,16.133333206176758,16.56999969482422,16.1200008392334,16.489999771118164,60882600.0
2008-08-06,20.05666732788086,20.333332061767575,19.899999618530273,20.253332138061523,71464500.0
2020-01-10,39.08000183105469,39.11333465576172,38.65999984741211,38.793331146240234,18164400.0
2016-12-07,23.309999465942383,23.549999237060547,23.299999237060547,23.53333282470703,20898600.0
1982-03-08,0.1061199977993965,0.1077470034360885,0.1041669994592666,0.1048180013895034,5299200.0
1992-05-19,4.4375,4.5,4.4166669845581055,4.4895830154418945,13123200.0
1986-03-11,0.7760419845581055,0.7916669845581055,0.7708330154418945,0.7864580154418945,18292800.0
2005-07-13,16.649999618530273,16.746667861938477,16.6299991607666,16.713333129882812,26315700.0
1987-12-28,1.0677080154418943,1.0833330154418943,1.0572919845581057,1.0677080154418943,15180000.0
1981-03-31,0.0944010019302368,0.0953779965639114,0.0944010019302368,0.095051996409893,13248000.0
1986-06-30,1.078125,1.0911459922790527,1.0729169845581057,1.0807290077209473,12960000.0
1980-04-08,0.0375979989767074,0.0375979989767074,0.0374349988996982,0.0374349988996982,10675200.0
1983-07-26,0.4674479961395263,0.4726560115814209,0.4557290077209472,0.4674479961395263,15849600.0
2017-06-23,25.200000762939453,25.260000228881836,24.850000381469727,24.946666717529297,39240900.0
2020-11-12,49.49333190917969,49.56999969482422,49.03333282470703,49.40999984741211,12564300.0
2013-01-22,23.016666412353516,23.21666717529297,22.98666763305664,23.19333267211914,17243700.0
2019-07-16,38.44333267211914,38.49666595458984,38.01333236694336,38.25333404541016,10464600.0
1983-04-04,0.3007810115814209,0.3014320135116577,0.296875,0.2988280057907104,16262400.0
1977-06-30,0.0187170002609491,0.0188800003379583,0.018555000424385,0.0188800003379583,3763200.0
1984-03-29,0.3463540077209472,0.3489579856395721,0.3424479961395263,0.34375,17260800.0
2013-10-17,25.163333892822266,25.37333297729492,23.89666748046875,25.260000228881836,19185300.0
1973-02-12,0.01953100040555,0.0201820004731416,0.01953100040555,0.0201820004731416,6758400.0
2020-04-30,41.026668548583984,41.14666748046875,40.3466682434082,40.51666641235352,40497900.0
1997-10-22,6.0416669845581055,6.09375,5.90625,5.9375,12200400.0
2006-03-21,16.066667556762695,16.149999618530273,15.90666675567627,16.036666870117188,41670900.0
1975-09-08,0.0167640000581741,0.0169270001351833,0.0164390001446008,0.01660200022161,11443200.0
1995-11-03,3.875,3.9583330154418945,3.8541669845581055,3.8958330154418945,22360800.0
2023-11-22,51.90666580200195,52.01666641235352,51.459999084472656,51.55666732788086,26416500.0
2011-11-01,18.606666564941406,18.913333892822266,18.559999465942383,18.74333381652832,41364300.0
1990-08-29,2.40625,2.4895830154418945,2.3541669845581055,2.4166669845581055,14998800.0
1997-01-14,3.9583330154418945,3.9791669845581055,3.8958330154418945,3.9166669845581055,34357800.0
1984-07-30,0.4270829856395721,0.4283849895000458,0.4244790077209472,0.4244790077209472,10118400.0
1978-01-05,0.0257159993052482,0.0262039992958307,0.0257159993052482,0.0257159993052482,7756800.0
1987-08-18,1.71875,1.7291669845581057,1.6510419845581057,1.703125,37440000.0
1996-11-22,4.2291669845581055,4.25,4.1875,4.25,17560200.0
1985-09-03,0.5377600193023682,0.5390629768371582,0.5299479961395264,0.53125,7056000.0
1994-11-16,3.8958330154418945,3.9375,3.875,3.8958330154418945,16656000.0
2007-02-16,16.116666793823242,16.28333282470703,16.083332061767578,16.15999984741211,51311100.0
2009-04-03,17.899999618530273,18.100000381469727,17.649999618530273,17.933332443237305,49566900.0
1990-12-21,2.6145830154418945,2.65625,2.6041669845581055,2.6458330154418945,27564000.0
1976-06-14,0.0182290002703666,0.0190430004149675,0.0182290002703666,0.0190430004149675,15513600.0
2016-12-08,23.49333381652832,23.63333320617676,23.440000534057617,23.446666717529297,20532600.0
2017-12-18,32.459999084472656,32.723331451416016,32.45333480834961,32.633331298828125,23893200.0
1976-10-20,0.0192060004919767,0.0192060004919767,0.0188800003379583,0.0188800003379583,4608000.0
2013-06-14,24.946666717529297,25.09000015258789,24.933332443237305,24.956666946411133,19054500.0
2006-02-27,15.18333339691162,15.293333053588867,15.18333339691162,15.25333309173584,27155100.0
1982-08-11,0.1295569986104965,0.1315100044012069,0.127603992819786,0.1302080005407333,14400000.0
1993-07-19,4.3541669845581055,4.3958330154418945,4.3125,4.3333330154418945,7804800.0
1992-11-25,5.25,5.2916669845581055,5.2395830154418945,5.28125,10390800.0
1990-06-06,2.515625,2.5416669845581055,2.5,2.5208330154418945,21794400.0
1995-11-06,3.8958330154418945,3.8958330154418945,3.8333330154418945,3.875,14140800.0
1994-01-07,4.0416669845581055,4.1041669845581055,4.0208330154418945,4.0625,23872200.0
2017-06-15,26.393333435058594,26.433332443237305,25.920000076293945,26.303333282470703,33891600.0
1989-05-19,1.625,1.65625,1.625,1.6354169845581057,31264800.0
2008-05-29,18.976667404174805,19.38333320617676,18.976667404174805,19.31333351135254,55637400.0
2000-02-17,17.645832061767578,17.833332061767578,16.0,16.125,74300100.0
1982-03-02,0.1087239980697631,0.1097010001540184,0.1074220016598701,0.1097010001540184,26726400.0
2013-08-13,25.72333335876465,25.75,25.406667709350582,25.6200008392334,19143000.0
1997-07-18,5.875,6.0104169845581055,5.7708330154418945,5.8333330154418945,26863200.0
2021-04-19,46.76333236694336,46.856666564941406,46.53666687011719,46.56999969482422,19281000.0
1994-02-14,4.5,4.5833330154418945,4.4791669845581055,4.5416669845581055,8479200.0
1999-01-20,13.34375,13.75,13.09375,13.375,20407800.0
2003-01-13,17.206666946411133,17.393333435058594,17.0,17.093332290649414,20762400.0
1972-08-25,0.0211590006947517,0.0215659998357296,0.0211590006947517,0.021484000608325,7526400.0
2016-03-14,22.38333320617676,22.55666732788086,22.31999969482422,22.453332901000977,20137500.0
1974-09-05,0.0109050003811717,0.0109050003811717,0.0109050003811717,0.0109050003811717,0.0
2017-01-06,22.803333282470703,22.833332061767575,22.670000076293945,22.753332138061523,28473300.0
1978-12-20,0.029296999797225,0.0305989999324083,0.0286459997296333,0.0305989999324083,5990400.0
2012-12-12,23.399999618530273,23.450000762939453,22.969999313354492,22.979999542236328,70205700.0
2008-10-14,18.676666259765625,18.690000534057617,17.573333740234375,18.14666748046875,85679700.0
2011-11-10,19.44333267211914,19.496667861938477,19.170000076293945,19.37666702270508,28230000.0
1982-06-10,0.1282549947500229,0.1289059966802597,0.1272789984941482,0.1289059966802597,2726400.0
1995-12-18,3.8333330154418945,3.8541669845581055,3.7916669845581055,3.8125,14972400.0
2023-08-31,53.706668853759766,54.33000183105469,53.6533317565918,54.20333480834961,19582800.0
1986-08-04,0.9635419845581056,0.9635419845581056,0.9401040077209472,0.9583330154418944,20265600.0
1982-06-29,0.1396480053663253,0.140625,0.1386719942092895,0.1389970034360885,6412800.0
1984-08-29,0.453125,0.4557290077209472,0.4518229961395263,0.453125,15964800.0
1981-01-13,0.0817060023546218,0.0852859988808631,0.0817060023546218,0.0836590006947517,4108800.0
2003-10-21,19.61666679382324,19.823333740234375,19.549999237060547,19.656667709350582,15818700.0
2001-05-09,17.350000381469727,17.399999618530273,17.100000381469727,17.196666717529297,16332900.0
2002-01-24,19.953332901000977,19.983333587646484,19.766666412353516,19.88999938964844,23952300.0
1993-09-03,4.125,4.2708330154418945,4.0625,4.0833330154418945,21636000.0
2001-04-23,17.350000381469727,17.566667556762695,17.21666717529297,17.34666633605957,16448400.0
1972-12-20,0.0223799999803304,0.022461000829935,0.0209960006177425,0.022461000829935,614400.0
2006-09-27,16.35333251953125,16.586666107177734,16.34666633605957,16.5,47144400.0
1993-10-14,4.2916669845581055,4.3958330154418945,4.25,4.375,16486800.0
1999-02-19,14.25,14.25,14.09375,14.125,16941000.0
1976-01-20,0.0187170002609491,0.0188800003379583,0.018555000424385,0.0188800003379583,18892800.0
1993-07-16,4.4166669845581055,4.4583330154418945,4.3541669845581055,4.3541669845581055,16812600.0
1978-10-18,0.0340170003473758,0.034180000424385,0.0338540002703666,0.0338540002703666,3302400.0
1984-04-23,0.3580729961395263,0.359375,0.3515630066394806,0.3554689884185791,11923200.0
1996-08-22,4.5,4.5625,4.4791669845581055,4.5416669845581055,18071400.0
1981-10-21,0.1035159975290298,0.1038409993052482,0.1015629991889,0.1015629991889,11059200.0
2020-06-17,39.95333480834961,40.043331146240234,39.46666717529297,39.676666259765625,20166900.0
1985-08-30,0.5390629768371582,0.5403649806976318,0.5325520038604736,0.5390629768371582,13689600.0
1984-03-05,0.3489579856395721,0.3489579856395721,0.3450520038604736,0.3489579856395721,53673600.0
2002-10-02,17.23666763305664,17.503332138061523,16.893333435058594,17.106666564941406,34469400.0
1990-04-19,2.046875,2.078125,2.046875,2.0520830154418945,16833600.0
