Date,Open,High,Low,Close,Volume
1992-03-31,2.492187976837158,2.5,2.476562976837158,2.476562976837158,3497600.0
2018-10-09,269.19000244140625,271.9599914550781,268.4700012207031,270.1099853515625,2510100.0
2015-11-09,114.12999725341795,114.63999938964844,113.01000213623048,114.26000213623048,2755100.0
1995-10-12,5.984375,6.09375,5.921875,6.078125,4332000.0
1989-02-06,0.0,0.1835940033197403,0.1679690033197403,0.1796880066394806,2937600.0
1997-01-23,5.546875,5.9375,5.546875,5.703125,13241600.0
2023-09-25,508.260009765625,510.94000244140625,506.6300048828125,510.2799987792969,2758500.0
1996-03-01,8.203125,8.625,8.171875,8.359375,13879200.0
1990-12-11,0.6679689884185791,0.6835939884185791,0.6640629768371582,0.6640629768371582,10848000.0
1996-02-26,8.125,8.1875,8.015625,8.0625,3413600.0
2018-05-18,243.3699951171875,244.7599945068359,242.38999938964844,244.63999938964844,2283600.0
2014-10-01,86.0,86.26000213623047,84.61000061035156,84.87999725341797,4140200.0
1989-05-24,0.0,0.28125,0.2773439884185791,0.28125,3596800.0
1992-10-12,3.226562976837158,3.367187976837158,3.195312976837158,3.351562976837158,2640000.0
1991-11-21,1.847656011581421,1.8984379768371584,1.847656011581421,1.890625,5478400.0
1994-10-25,6.359375,6.453125,6.359375,6.40625,3407200.0
2014-07-11,81.91999816894531,83.12999725341797,81.7300033569336,82.87000274658203,2758400.0
2016-03-30,130.08999633789062,131.10000610351562,129.38999938964844,129.67999267578125,2578500.0
1985-10-11,0.0,0.3203130066394806,0.3085939884185791,0.3164060115814209,569600.0
1987-03-30,0.0,0.2539060115814209,0.2382809966802597,0.2460940033197403,976000.0
1996-02-21,7.96875,8.0625,7.953125,8.03125,4661600.0
1993-02-22,2.882812976837158,2.882812976837158,2.625,2.625,29467200.0
2018-06-27,250.2899932861328,251.7599945068359,248.1300048828125,248.1699981689453,2481000.0
2020-12-24,336.44000244140625,341.4100036621094,336.44000244140625,340.7900085449219,1360600.0
2007-05-24,53.790000915527344,54.43000030517578,53.66999816894531,54.209999084472656,8538300.0
2005-03-18,45.67499923706055,45.880001068115234,45.165000915527344,45.625,6771200.0
1991-07-25,1.582031011581421,1.6171879768371582,1.5703129768371582,1.6171879768371582,5894400.0
1989-07-31,0.0,0.3320310115814209,0.3203130066394806,0.3203130066394806,3990400.0
2008-07-18,23.719999313354492,24.290000915527344,23.239999771118164,23.899999618530273,15625200.0
1999-06-18,8.4375,8.5,8.242188453674316,8.359375,8844000.0
1985-05-31,0.0,0.328125,0.3203130066394806,0.3203130066394806,412800.0
1987-02-20,0.0,0.2578130066394806,0.25,0.2578130066394806,1110400.0
2017-04-17,164.99000549316406,167.4199981689453,164.9600067138672,167.17999267578125,4396700.0
1996-10-18,4.9375,5.046875,4.890625,4.984375,10699200.0
1993-12-15,4.695312976837158,4.773437976837158,4.671875,4.726562976837158,4129600.0
2010-09-22,35.119998931884766,35.70000076293945,34.90999984741211,35.68000030517578,7184300.0
2020-03-11,274.760009765625,285.239990234375,273.260009765625,277.7799987792969,7744600.0
2016-08-08,142.61000061035156,143.07000732421875,141.86000061035156,142.1300048828125,1846400.0
2013-05-23,62.09000015258789,62.81999969482422,61.81999969482422,62.36000061035156,4479100.0
2020-03-31,243.47999572753903,254.52999877929688,243.0,249.3800048828125,5450000.0
2001-08-16,16.350000381469727,16.655000686645508,16.299999237060547,16.600000381469727,3902400.0
1990-09-26,0.578125,0.578125,0.5390629768371582,0.546875,12672000.0
1996-08-29,4.9375,4.9375,4.859375,4.859375,5450400.0
2011-03-02,42.54999923706055,43.790000915527344,42.45000076293945,43.560001373291016,7233800.0
2017-10-23,207.5800018310547,208.4499969482422,205.8000030517578,207.0099945068359,2261400.0
2022-04-01,510.6799926757813,514.780029296875,506.6000061035156,512.5900268554688,2344100.0
2023-08-14,509.1499938964844,513.5,508.25,510.9299926757813,2127200.0
2010-11-01,36.27000045776367,36.63999938964844,35.70000076293945,36.11000061035156,7671800.0
1986-05-22,0.0,0.4179689884185791,0.4023439884185791,0.40625,947200.0
1992-06-12,2.601562976837158,2.640625,2.601562976837158,2.625,3852800.0
1984-12-12,0.0,0.1210940033197403,0.1171879991889,0.1171879991889,393600.0
2023-08-22,495.4200134277344,496.7900085449219,491.3299865722656,492.3399963378906,2079700.0
2009-05-26,26.209999084472656,27.40999984741211,25.86000061035156,27.190000534057617,10316400.0
2010-02-26,33.52000045776367,34.29999923706055,33.36000061035156,33.86000061035156,9684700.0
2024-01-02,526.8400268554688,539.6599731445312,526.6699829101562,539.3400268554688,3415700.0
1991-04-08,1.2734379768371582,1.28125,1.253906011581421,1.269531011581421,11545600.0
2019-02-14,263.239990234375,267.07000732421875,262.7099914550781,265.3299865722656,3015300.0
2020-11-17,352.3900146484375,353.3599853515625,347.5,352.1000061035156,2557600.0
1988-08-02,0.0,0.1289059966802597,0.125,0.125,1123200.0
1994-07-08,5.671875,5.671875,5.5625,5.59375,3516800.0
1995-09-15,5.78125,5.875,5.734375,5.78125,20004000.0
2011-02-25,42.849998474121094,43.02000045776367,42.40999984741211,42.52000045776367,5498700.0
2017-03-24,166.1300048828125,167.39999389648438,164.35000610351562,165.0,5243900.0
1995-03-14,5.453125,5.5,5.453125,5.453125,5416000.0
2008-05-02,33.0099983215332,34.36000061035156,33.0099983215332,33.470001220703125,12916900.0
2020-09-01,310.1600036621094,314.7200012207031,310.0,312.8299865722656,2487100.0
1999-04-26,6.75,6.859375,6.703125,6.796875,3506400.0
2022-08-05,530.0,535.5,527.5599975585938,535.0599975585938,2373400.0
2020-05-26,296.5,297.0299987792969,292.5,294.8900146484375,4567800.0
2005-08-09,51.22999954223633,51.81999969482422,51.02000045776367,51.779998779296875,5291600.0
2004-11-16,40.77000045776367,40.869998931884766,40.11000061035156,40.3849983215332,4560400.0
1986-06-11,0.0,0.4101560115814209,0.3828130066394806,0.40625,3248000.0
2008-04-30,33.599998474121094,33.599998474121094,32.5,32.630001068115234,14293400.0
1990-02-14,0.0,0.3164060115814209,0.3085939884185791,0.3125,2390400.0
1993-03-10,2.90625,3.0625,2.90625,3.023437976837158,9563200.0
2001-07-13,16.25,16.497499465942383,16.219999313354492,16.447500228881836,7370000.0
2014-02-26,75.33000183105469,76.12999725341797,74.77999877929688,76.05999755859375,5433200.0
2009-11-27,28.989999771118164,29.63999938964844,28.700000762939453,29.440000534057617,5456500.0
2019-08-23,232.8999938964844,235.1000061035156,229.3800048828125,230.66000366210935,4826600.0
1995-09-08,5.5,5.78125,5.453125,5.75,17129600.0
1997-10-16,6.46875,6.554687976837158,6.421875,6.460937976837158,6676000.0
1990-02-15,0.0,0.3164060115814209,0.3085939884185791,0.3164060115814209,2368000.0
1987-11-10,0.0,0.1054690033197403,0.0976559966802597,0.1015629991889,1014400.0
1988-09-27,0.0,0.1328130066394806,0.1289059966802597,0.1289059966802597,2409600.0
2003-12-03,27.5,27.56999969482422,27.05500030517578,27.25,4901200.0
2018-03-09,226.11000061035156,226.52000427246097,222.5,225.42999267578125,4834600.0
2002-05-07,22.4375,22.6875,21.850000381469727,22.137500762939453,8957200.0
2012-03-02,55.959999084472656,56.04999923706055,55.369998931884766,55.84000015258789,4408900.0
1993-09-03,3.882812976837158,3.882812976837158,3.828125,3.84375,7046400.0
2015-02-20,109.95999908447266,112.81999969482422,109.44000244140624,112.62000274658205,4647100.0
2011-11-23,43.959999084472656,44.099998474121094,43.41999816894531,43.560001373291016,5515800.0
1998-07-28,7.09375,7.234375,7.09375,7.210937976837158,10200000.0
2002-11-21,22.479999542236328,22.497499465942383,20.780000686645508,21.22249984741211,37980400.0
2020-05-21,286.0400085449219,290.1300048828125,284.92999267578125,286.9100036621094,3604900.0
2006-03-31,56.2599983215332,56.650001525878906,55.5,55.86000061035156,9771000.0
2012-08-16,52.84000015258789,53.529998779296875,52.779998779296875,53.38999938964844,5598900.0
1986-05-20,0.0,0.4257810115814209,0.4101560115814209,0.4257810115814209,3424000.0
2008-02-19,48.189998626708984,48.5,47.779998779296875,48.08000183105469,5411200.0
1990-05-03,0.3710939884185791,0.3710939884185791,0.359375,0.359375,5475200.0
1996-05-29,6.59375,6.59375,6.421875,6.484375,10906400.0
1985-10-17,0.0,0.328125,0.3242189884185791,0.3242189884185791,1948800.0
2017-08-04,194.9499969482422,196.0399932861328,194.6000061035156,194.8800048828125,2892300.0
1996-07-18,4.21875,4.375,4.171875,4.28125,10948800.0
2016-10-10,136.97000122070312,138.35000610351562,136.97000122070312,138.0800018310547,2586000.0
1989-05-15,0.0,0.2851560115814209,0.2734380066394806,0.2851560115814209,14620800.0
1994-02-14,5.34375,5.375,5.296875,5.351562976837158,5857600.0
2009-01-08,26.100000381469727,26.90999984741211,25.75,26.709999084472656,6106900.0
2016-05-24,130.75999450683594,132.99000549316406,130.30999755859375,132.58999633789062,2702400.0
1996-10-16,4.9375,4.953125,4.859375,4.890625,6465600.0
2011-04-20,44.779998779296875,44.779998779296875,44.18000030517578,44.2400016784668,5168100.0
1986-01-20,0.0,0.359375,0.34375,0.3554689884185791,5548800.0
2015-09-21,123.48999786376952,124.2699966430664,121.38999938964844,123.94000244140624,3476700.0
2020-04-28,298.0,298.25,285.6199951171875,288.3599853515625,3862900.0
1990-02-23,0.0,0.328125,0.3203130066394806,0.328125,2451200.0
2017-05-11,172.75999450683594,173.86000061035156,171.6699981689453,173.32000732421875,1901300.0
1998-11-25,5.851562976837158,5.882812976837158,5.5,5.742187976837158,7445600.0
2012-10-11,57.540000915527344,58.18000030517578,57.33000183105469,57.65999984741211,5035900.0
2023-07-05,476.0299987792969,477.2900085449219,470.5899963378906,471.2200012207031,5053100.0
2008-08-08,29.270000457763672,31.190000534057617,29.270000457763672,31.0,10644200.0
2018-09-21,266.1000061035156,267.8399963378906,265.8500061035156,266.6700134277344,5671600.0
2013-10-04,72.5,73.13999938964844,72.2300033569336,72.98999786376953,4297600.0
2007-05-22,53.58000183105469,54.349998474121094,53.349998474121094,53.88999938964844,6655700.0
2023-10-27,525.989990234375,527.739990234375,521.260009765625,524.6599731445312,2585600.0
2023-11-02,532.0,536.8400268554688,526.9500122070312,536.1300048828125,2350900.0
1986-05-15,0.0,0.4101560115814209,0.4023439884185791,0.4023439884185791,633600.0
2008-12-05,19.520000457763672,21.56999969482422,19.229999542236328,21.40999984741211,8246800.0
1998-07-16,7.609375,7.703125,7.453125,7.6875,15615200.0
2023-09-01,479.0,480.6499938964844,473.3599853515625,476.239990234375,3165000.0
1991-04-03,1.3125,1.359375,1.300781011581421,1.316406011581421,23411200.0
2001-09-18,16.137500762939453,16.137500762939453,15.595000267028809,15.625,10604400.0
2005-03-28,46.650001525878906,46.875,46.27000045776367,46.560001373291016,5015000.0
2002-03-07,17.502500534057617,17.674999237060547,17.329999923706055,17.649999618530273,9818000.0
2019-06-12,246.1999969482422,246.5,242.3000030517578,244.5,3251800.0
2012-09-19,55.060001373291016,55.31999969482422,54.72999954223633,54.95000076293945,6195400.0
2004-03-05,30.975000381469727,31.739999771118164,30.96500015258789,31.584999084472656,6338600.0
2010-12-30,35.90999984741211,36.029998779296875,35.720001220703125,35.939998626708984,2865500.0
1996-09-04,4.8125,5.078125,4.796875,5.0625,13727200.0
2004-03-04,31.225000381469727,31.25,30.924999237060547,31.25,5388400.0
2000-02-24,7.078125,7.09375,6.492187976837158,6.578125,13012000.0
2014-03-20,79.58000183105469,81.58999633789062,79.43000030517578,81.52999877929688,7786500.0
2022-03-15,490.0,499.94000244140625,487.30999755859375,497.9100036621094,3043000.0
2011-12-02,48.4900016784668,49.0,48.029998779296875,48.22999954223633,7639100.0
2012-01-13,52.689998626708984,52.790000915527344,51.93000030517578,52.70000076293945,4995700.0
1986-11-21,0.0,0.265625,0.2578130066394806,0.2617189884185791,1065600.0
1995-03-30,6.078125,6.09375,5.90625,5.921875,4005600.0
1985-02-27,0.0,0.2578130066394806,0.25,0.25,1955200.0
2004-03-19,31.774999618530273,31.920000076293945,31.604999542236328,31.73500061035156,5538200.0
1988-02-25,0.0,0.1484380066394806,0.140625,0.1445309966802597,748800.0
1999-12-17,6.46875,6.507812976837158,6.3125,6.34375,8908800.0
1993-07-23,3.789062976837158,3.859375,3.78125,3.859375,4467200.0
2016-03-16,124.38999938964844,125.5500030517578,124.0999984741211,124.9000015258789,2140900.0
1997-12-23,5.898437976837158,5.90625,5.71875,5.804687976837158,11217600.0
2003-09-19,25.375,25.405000686645508,24.969999313354492,24.979999542236328,5179800.0
1985-08-20,0.0,0.296875,0.2890630066394806,0.2890630066394806,1529600.0
2015-06-15,116.83000183105467,120.87999725341795,116.0,118.9800033569336,6809500.0
2012-05-03,56.52000045776367,56.52000045776367,55.38999938964844,55.720001220703125,7296800.0
2005-02-28,45.459999084472656,45.94499969482422,45.20000076293945,45.58000183105469,4779200.0
1999-01-29,5.570312976837158,5.648437976837158,5.554687976837158,5.59375,6196000.0
2002-11-11,22.075000762939453,22.1875,21.375,21.997499465942383,17381200.0
2008-08-11,31.06999969482422,31.8700008392334,30.239999771118164,31.25,7417400.0
1988-01-05,0.0,0.1210940033197403,0.1132809966802597,0.1132809966802597,2227200.0
1990-05-11,0.4023439884185791,0.4101560115814209,0.4023439884185791,0.4023439884185791,10361600.0
1999-12-20,6.320312976837158,6.320312976837158,6.132812976837158,6.203125,7089600.0
1993-06-18,3.757812976837158,3.757812976837158,3.734375,3.742187976837158,2320000.0
2022-07-22,526.0,527.5999755859375,518.4000244140625,521.4099731445312,1850300.0
2007-01-08,52.45000076293945,53.4900016784668,52.220001220703125,53.31999969482422,4344100.0
2003-05-06,23.334999084472656,23.5625,23.29750061035156,23.520000457763672,5408800.0
1995-06-21,5.09375,5.28125,5.046875,5.265625,17556800.0
2009-08-04,27.190000534057617,27.479999542236328,26.5,26.93000030517578,8508800.0
2010-07-28,30.790000915527344,30.920000076293945,30.149999618530273,30.329999923706055,7981800.0
1989-09-05,0.0,0.3789060115814209,0.3710939884185791,0.375,268800.0
1988-10-17,0.0,0.1367190033197403,0.1210940033197403,0.125,2809600.0
2021-12-30,507.9299926757813,509.2300109863281,503.6499938964844,504.4299926757813,1309800.0
1995-01-05,5.328125,5.375,5.296875,5.34375,6524800.0
2016-06-24,135.66000366210938,138.6199951171875,135.14999389648438,137.2899932861328,4475100.0
2008-03-26,35.25,35.25,33.939998626708984,34.099998474121094,15311800.0
2012-11-06,55.279998779296875,56.4900016784668,54.650001525878906,56.38999938964844,4880800.0
1994-06-08,6.1875,6.25,5.96875,6.015625,3416000.0
2023-10-20,531.0,534.4299926757812,526.77001953125,527.030029296875,2810800.0
1993-01-21,3.96875,3.992187976837158,3.890625,3.992187976837158,2075200.0
1996-03-19,7.84375,7.921875,7.8125,7.859375,4760800.0
1997-04-10,6.375,6.640625,6.375,6.5625,10495200.0
2014-01-28,71.6500015258789,72.36000061035156,71.47000122070312,71.70999908447266,2932700.0
1989-03-01,0.0,0.203125,0.1992190033197403,0.203125,3267200.0
1994-01-10,4.820312976837158,4.890625,4.8125,4.828125,2857600.0
2016-10-06,137.30999755859375,137.49000549316406,135.66000366210938,136.47000122070312,4025300.0
2023-08-08,503.0,508.1700134277344,500.0199890136719,505.8599853515625,2422600.0
2021-10-29,454.4100036621094,461.3900146484375,453.05999755859375,460.4700012207031,2497800.0
2012-04-18,57.70000076293945,57.70000076293945,57.11000061035156,57.31999969482422,6551300.0
2014-01-06,75.41999816894531,75.41999816894531,74.12000274658203,74.23999786376953,3424500.0
1994-10-11,6.796875,6.859375,6.703125,6.75,4017600.0
2018-01-10,224.8300018310547,225.0099945068359,223.02999877929688,224.1999969482422,2311600.0
2005-10-17,56.5,56.529998779296875,55.93000030517578,56.439998626708984,4411000.0
1991-05-29,1.5,1.5,1.464843988418579,1.480468988418579,17040000.0
1999-11-29,6.46875,6.46875,6.289062976837158,6.289062976837158,6400000.0
2013-11-20,71.87999725341797,72.86000061035156,71.66000366210938,71.9800033569336,5031300.0
2000-11-09,13.71875,14.226563453674316,13.695313453674316,14.203125,16479200.0
2007-01-11,53.11000061035156,54.5,52.95000076293945,54.45000076293945,5491000.0
1987-12-15,0.0,0.1171879991889,0.0976559966802597,0.1171879991889,4083200.0
1991-07-15,1.65625,1.6953129768371582,1.6484379768371582,1.6875,9145600.0
2007-12-10,56.650001525878906,57.95000076293945,56.47999954223633,57.869998931884766,11171800.0
1997-10-31,5.875,5.921875,5.6875,5.789062976837158,14307200.0
2017-06-26,185.1300048828125,185.88999938964844,183.38999938964844,185.1199951171875,2327400.0
1997-12-17,6.203125,6.25,6.1875,6.203125,5060000.0
2008-03-10,45.15999984741211,45.72999954223633,44.970001220703125,45.06999969482422,6165400.0
2009-01-09,26.75,27.0,25.799999237060547,26.450000762939453,5931400.0
2007-12-04,54.27000045776367,54.9900016784668,53.900001525878906,54.33000183105469,9493200.0
2011-06-22,51.97999954223633,52.63999938964844,51.720001220703125,51.779998779296875,6999500.0
1989-03-17,0.0,0.2226559966802597,0.1992190033197403,0.2070309966802597,1584000.0
2003-09-25,24.5,24.545000076293945,23.950000762939453,24.0,5348400.0
2000-11-27,14.304688453674316,14.546875,13.976563453674316,14.40625,13892800.0
1988-08-05,0.0,0.1269530057907104,0.125,0.125,1145600.0
2003-08-15,25.604999542236328,25.649999618530273,25.25,25.604999542236328,1746800.0
2023-02-15,489.6499938964844,491.8299865722656,488.3900146484375,491.25,2242500.0
2016-10-03,139.35000610351562,139.72000122070312,138.02999877929688,138.49000549316406,2724400.0
1996-04-08,7.625,7.6875,7.484375,7.625,7160000.0
1986-02-11,0.0,0.4335939884185791,0.4296880066394806,0.4296880066394806,1584000.0
2012-06-04,54.77000045776367,55.349998474121094,54.689998626708984,54.90999984741211,5508000.0
2004-03-26,31.100000381469727,31.225000381469727,30.94499969482422,31.03499984741211,3785800.0
1986-04-21,0.0,0.484375,0.4804689884185791,0.4804689884185791,537600.0
2014-07-17,84.25,87.23999786376953,83.43000030517578,85.11000061035156,7117900.0
2008-09-24,26.010000228881836,26.270000457763672,24.979999542236328,25.100000381469727,4908000.0
1996-02-16,8.375,8.375,8.078125,8.125,7568800.0
2014-09-03,86.77999877929688,87.3499984741211,86.41999816894531,86.79000091552734,2824400.0
1991-10-02,1.65625,1.65625,1.609375,1.640625,8806400.0
1986-12-30,0.0,0.2851560115814209,0.2734380066394806,0.2773439884185791,953600.0
2015-02-26,114.41000366210938,114.62000274658205,113.37000274658205,113.66000366210938,3126800.0
1987-07-02,0.0,0.2148440033197403,0.2070309966802597,0.2070309966802597,1472000.0
1989-11-06,0.0,0.3476560115814209,0.3359380066394806,0.3359380066394806,2227200.0
2004-10-22,34.10499954223633,35.125,34.10499954223633,34.93000030517578,10189800.0
2008-11-18,18.579999923706055,19.549999237060547,18.11000061035156,19.030000686645508,12303900.0
1996-12-09,5.890625,5.96875,5.84375,5.9375,10473600.0
2019-05-29,239.8500061035156,243.02999877929688,237.8999938964844,242.3999938964844,3958400.0
2008-10-27,22.309999465942383,22.93000030517578,20.200000762939453,20.43000030517578,11761500.0
2000-11-02,13.453125,13.5,13.03125,13.03125,9264800.0
2020-11-11,356.1600036621094,356.80999755859375,349.4100036621094,351.70001220703125,2048200.0
2017-12-07,220.58999633789065,220.61000061035156,218.19000244140625,220.1499938964844,2661600.0
2020-05-29,304.7200012207031,308.3699951171875,300.8500061035156,304.8500061035156,6251500.0
2018-01-25,244.75,246.19000244140625,243.8999938964844,245.17999267578125,2420500.0
2012-10-05,58.099998474121094,58.150001525878906,56.84000015258789,57.130001068115234,6078300.0
2007-10-19,47.7400016784668,47.970001220703125,47.369998931884766,47.45000076293945,11601200.0
2002-01-02,17.5,17.672500610351562,17.287500381469727,17.604999542236328,4607200.0
1989-06-12,0.0,0.28125,0.2734380066394806,0.28125,8256000.0
2001-12-21,17.3125,17.40999984741211,17.020000457763672,17.344999313354492,11612400.0
2014-01-31,71.87000274658203,72.3499984741211,71.44999694824219,72.27999877929688,4291500.0
2006-05-19,45.29999923706055,45.400001525878906,44.20000076293945,44.41999816894531,15505500.0
2020-07-01,295.8299865722656,300.3999938964844,295.239990234375,297.7300109863281,2303800.0
2004-07-22,31.88999938964844,32.185001373291016,31.399999618530273,31.969999313354492,6478200.0
2016-05-19,129.69000244140625,131.1199951171875,128.75999450683594,130.0,2756000.0
1988-02-05,0.0,0.1484380066394806,0.1484380066394806,0.1484380066394806,25600.0
2011-12-23,50.95000076293945,51.5,50.689998626708984,51.349998474121094,3898000.0
1993-10-28,4.367187976837158,4.398437976837158,4.257812976837158,4.28125,4745600.0
1988-10-31,0.0,0.1328130066394806,0.125,0.125,214400.0
1990-05-17,0.4257810115814209,0.4257810115814209,0.4179689884185791,0.421875,12099200.0
2003-03-07,21.0,21.427499771118164,20.975000381469727,21.350000381469727,8483200.0
2016-02-11,111.31999969482422,111.69000244140624,110.08999633789062,110.62000274658205,3955000.0
2022-12-07,540.8400268554688,545.9099731445312,539.6300048828125,542.9099731445312,2849100.0
2013-04-26,59.2599983215332,60.150001525878906,59.130001068115234,59.47999954223633,5798100.0
2017-04-28,174.61000061035156,175.0,173.91000366210938,174.8800048828125,2010800.0
1992-02-25,2.328125,2.449218988418579,2.328125,2.449218988418579,16969600.0
2006-10-30,49.63999938964844,49.790000915527344,48.7400016784668,49.029998779296875,5325600.0
2002-04-19,21.174999237060547,21.5049991607666,20.907499313354492,21.44499969482422,12965200.0
2013-10-23,68.51000213623047,68.61000061035156,67.6500015258789,68.01000213623047,8227700.0
1998-10-22,4.726562976837158,4.726562976837158,4.578125,4.609375,13204800.0
2006-01-12,61.900001525878906,62.90999984741211,61.7400016784668,62.529998779296875,5374100.0
1996-10-04,5.3125,5.3125,5.109375,5.109375,8212800.0
2002-03-05,17.012500762939453,17.36750030517578,17.0049991607666,17.1875,11461600.0
2014-07-29,84.95999908447266,85.55999755859375,83.98999786376953,84.2699966430664,4897800.0
2011-01-06,37.959999084472656,38.400001525878906,37.7400016784668,38.369998931884766,7157300.0
1985-07-01,0.0,0.3554689884185791,0.34375,0.34375,140800.0
2000-08-17,11.460938453674316,11.828125,11.460938453674316,11.601563453674316,4786400.0
2000-01-14,7.75,7.851562976837158,7.6875,7.703125,9292800.0
1989-07-14,0.0,0.34375,0.3242189884185791,0.34375,10848000.0
2009-05-27,26.950000762939453,27.850000381469727,26.90999984741211,27.489999771118164,7596100.0
1990-09-06,0.546875,0.5546879768371582,0.515625,0.515625,5926400.0
2023-10-04,509.489990234375,511.8200073242187,506.6099853515625,510.6199951171875,2801700.0
2016-11-18,151.0500030517578,151.66000366210938,149.39999389648438,149.4499969482422,5664800.0
1995-05-31,4.578125,4.65625,4.546875,4.65625,6893600.0
2005-08-04,53.16999816894531,53.29999923706055,52.81999969482422,52.959999084472656,4969400.0
2019-08-29,228.4199981689453,232.3000030517578,228.0099945068359,230.6199951171875,4052500.0
2013-07-01,65.88999938964844,66.36000061035156,65.5199966430664,65.62999725341797,3736500.0
1987-12-09,0.0,0.1015629991889,0.09375,0.1015629991889,1273600.0
1991-02-08,0.8632810115814209,0.8710939884185791,0.8476560115814209,0.8554689884185791,12662400.0
2020-06-12,290.6499938964844,294.1000061035156,278.70001220703125,285.1499938964844,5416800.0
1991-11-18,1.964843988418579,1.964843988418579,1.9140629768371584,1.941406011581421,6806400.0
1994-03-08,5.3125,5.367187976837158,5.304687976837158,5.367187976837158,5907200.0
1993-05-24,3.726562976837158,3.765625,3.71875,3.75,6846400.0
2010-12-10,36.790000915527344,36.849998474121094,36.43000030517578,36.66999816894531,7979300.0
1994-07-11,5.578125,5.59375,5.46875,5.546875,4450400.0
2006-10-09,51.4900016784668,51.5,50.619998931884766,50.720001220703125,3768100.0
2008-01-07,55.540000915527344,57.11000061035156,55.540000915527344,56.880001068115234,6093200.0
1998-07-06,8.125,8.132813453674316,8.078125,8.125,3695200.0
1985-04-11,0.0,0.2109380066394806,0.203125,0.203125,1139200.0
1996-03-05,8.296875,8.359375,8.21875,8.234375,4972000.0
2018-01-23,242.9900054931641,246.97999572753903,242.41000366210935,245.2100067138672,3300000.0
2009-05-18,27.690000534057617,27.829999923706055,26.600000381469727,27.809999465942383,10816500.0
2007-07-18,54.0099983215332,54.099998474121094,53.13999938964844,53.58000183105469,9001700.0
2018-06-11,250.83999633789065,254.9900054931641,250.3999938964844,253.77999877929688,2775200.0
2019-12-05,279.239990234375,282.82000732421875,277.4800109863281,282.0,3357300.0
1988-11-02,0.0,0.1328130066394806,0.1289059966802597,0.1289059966802597,496000.0
2012-10-24,56.439998626708984,56.66999816894531,55.77000045776367,55.91999816894531,4545000.0
2013-05-29,63.31999969482422,63.54999923706055,62.810001373291016,63.349998474121094,5009100.0
2019-12-11,278.29998779296875,280.6600036621094,278.0299987792969,280.5,2751300.0
2008-11-13,18.979999542236328,20.8700008392334,17.860000610351562,20.84000015258789,13802000.0
1989-05-03,0.0,0.25,0.2382809966802597,0.2460940033197403,3833600.0
2019-02-21,269.4700012207031,269.94000244140625,265.1000061035156,266.3999938964844,2554300.0
2022-10-07,514.1699829101562,514.1699829101562,501.05999755859375,504.8500061035156,3273700.0
2013-03-18,54.29999923706055,55.470001220703125,54.279998779296875,55.0,5974200.0
2011-10-06,44.619998931884766,45.150001525878906,43.97999954223633,44.939998626708984,5804800.0
1992-04-07,2.492187976837158,2.492187976837158,2.429687976837158,2.429687976837158,1174400.0
2008-06-02,34.220001220703125,34.41999816894531,33.65999984741211,33.9900016784668,10343700.0
1989-04-07,0.0,0.21875,0.2109380066394806,0.2167969942092895,4083200.0
2014-01-14,74.05000305175781,74.33999633789062,73.69000244140625,74.0199966430664,5783900.0
2012-03-07,54.36000061035156,54.72999954223633,54.2400016784668,54.38999938964844,4474900.0
1994-01-12,4.890625,4.890625,4.84375,4.875,1425600.0
2023-10-03,513.2999877929688,513.97998046875,508.3599853515625,509.4700012207031,3143200.0
1985-05-14,0.0,0.28125,0.2773439884185791,0.2773439884185791,150400.0
1989-04-05,0.0,0.21875,0.2148440033197403,0.21875,8790400.0
1996-07-03,6.234375,6.234375,6.078125,6.1875,12380800.0
2018-10-26,261.5,262.3999938964844,257.0199890136719,258.17999267578125,4830600.0
1986-10-23,0.0,0.2617189884185791,0.2460940033197403,0.2617189884185791,681600.0
2020-12-23,336.489990234375,341.6499938964844,336.0299987792969,337.5899963378906,2348100.0
1987-04-08,0.0,0.2460940033197403,0.2421880066394806,0.2421880066394806,467200.0
1992-11-10,3.304687976837158,3.3125,3.289062976837158,3.3125,2504000.0
1996-09-19,5.359375,5.359375,5.21875,5.296875,6699200.0
2022-10-03,507.0799865722656,517.8099975585938,505.3999938964844,515.510009765625,2562400.0
2019-12-06,282.8399963378906,283.0400085449219,279.1099853515625,280.19000244140625,2828900.0
1991-02-14,1.027343988418579,1.058593988418579,1.0234379768371582,1.035156011581421,14896000.0
1999-06-16,8.679688453674316,8.710938453674316,8.46875,8.53125,8080000.0
1989-03-14,0.0,0.2304690033197403,0.21875,0.21875,156800.0
1992-12-21,3.59375,3.59375,3.5625,3.5625,2044800.0
2009-03-19,22.290000915527344,22.399999618530273,21.09000015258789,21.299999237060547,8968000.0
2008-11-10,22.520000457763672,22.729999542236328,21.09000015258789,21.440000534057617,7087800.0
2012-11-28,52.27000045776367,53.2400016784668,52.2400016784668,52.75,5744200.0
2002-01-30,18.237499237060547,18.239999771118164,17.952499389648438,18.125,6111200.0
2012-01-18,53.349998474121094,54.18000030517578,52.93000030517578,53.939998626708984,8389800.0
2017-08-28,194.58999633789065,195.80999755859375,194.36000061035156,195.08999633789065,2009900.0
2007-11-08,50.09000015258789,50.349998474121094,49.540000915527344,50.290000915527344,7339100.0
1993-10-07,4.195312976837158,4.242187976837158,4.195312976837158,4.226562976837158,1918400.0
1992-07-24,2.71875,2.828125,2.71875,2.828125,2313600.0
