Date,Open,High,Low,Close,Volume
2019-04-30,44.50749969482422,45.50749969482422,44.314998626708984,45.25,36292000.0
2008-12-17,2.180000066757202,2.362499952316284,2.1500000953674316,2.3299999237060547,67418000.0
2015-10-14,6.607500076293945,6.947500228881836,6.599999904632568,6.840000152587891,61214800.0
2000-07-28,2.2083330154418945,2.414062976837158,2.0833330154418945,2.25,51266400.0
2002-06-14,2.2200000286102295,2.365833044052124,2.1449999809265137,2.3483328819274902,111644400.0
2006-07-14,3.015000104904175,3.0316669940948486,2.8616669178009033,2.944999933242798,57214800.0
2000-07-11,2.515625,2.8854169845581055,2.4869790077209473,2.7552080154418945,75530400.0
2019-07-19,42.93000030517578,42.994998931884766,42.04999923706055,42.11000061035156,34489600.0
2016-10-04,17.137500762939453,17.424999237060547,16.947500228881836,17.075000762939453,28162400.0
2020-11-05,141.625,143.38999938964844,139.91000366210938,141.60000610351562,31902800.0
2020-11-10,136.06500244140625,136.06500244140625,126.28250122070312,127.6999969482422,64406800.0
2024-01-04,477.6700134277344,485.0,475.0799865722656,479.9800109863281,30653500.0
2003-06-17,2.043333053588867,2.058332920074463,1.9833329916000368,2.0450000762939453,99985200.0
2015-08-17,5.875,5.875,5.775000095367432,5.847499847412109,27388000.0
2008-06-12,5.432499885559082,5.537499904632568,5.300000190734863,5.34499979019165,82599200.0
2019-04-01,45.814998626708984,45.875,45.092498779296875,45.56999969482422,48382400.0
2004-05-17,1.7666670083999634,1.7899999618530271,1.7374999523162842,1.7641669511795044,30834000.0
2007-10-05,9.137499809265137,9.282500267028809,9.039999961853027,9.232500076293944,34484000.0
2022-02-07,243.72000122070312,251.82000732421875,242.02000427246097,247.27999877929688,37686800.0
2021-09-07,228.3300018310547,228.9900054931641,225.22000122070312,226.6199951171875,19810700.0
2013-09-19,4.017499923706055,4.025000095367432,3.964999914169311,3.9825000762939458,22757200.0
2007-12-27,9.050000190734863,9.100000381469728,8.762499809265137,8.78499984741211,24136800.0
2017-05-04,26.125,26.237499237060547,25.88249969482422,25.962499618530273,20978800.0
2023-05-22,309.010009765625,315.20001220703125,306.79998779296875,311.760009765625,37200000.0
2003-09-19,1.685832977294922,1.696666955947876,1.6383329629898071,1.6533329486846924,64809600.0
2012-01-26,3.7674999237060542,3.809999942779541,3.6575000286102295,3.677500009536743,79967200.0
2015-05-11,5.135000228881836,5.210000038146973,5.09499979019165,5.15749979019165,54414400.0
2007-01-08,5.630000114440918,5.760000228881836,5.533332824707031,5.65166711807251,65727000.0
2004-09-20,1.2000000476837158,1.2575000524520874,1.184999942779541,1.222499966621399,79462800.0
2009-09-25,3.6649999618530273,3.682499885559082,3.5975000858306885,3.625,37755600.0
2021-07-30,194.17999267578125,196.3000030517578,192.6300048828125,194.9900054931641,18349700.0
2013-05-01,3.442500114440918,3.4649999141693115,3.4000000953674316,3.4124999046325684,34131600.0
2013-10-28,3.805000066757202,3.822499990463257,3.75,3.802500009536743,39402400.0
2018-02-06,51.099998474121094,56.42499923706055,51.0,56.39500045776367,111480000.0
2019-11-21,52.75,53.310001373291016,52.32749938964844,52.54499816894531,28838800.0
2013-05-21,3.712500095367432,3.744999885559082,3.6700000762939458,3.7300000190734863,35778400.0
2004-11-17,1.5499999523162842,1.5924999713897705,1.534999966621399,1.5516669750213623,60277200.0
2002-07-17,1.7366670370101929,1.7708330154418943,1.5549999475479126,1.6241669654846191,192236400.0
2008-03-12,4.804999828338623,4.847499847412109,4.590000152587891,4.630000114440918,74332000.0
2009-07-27,3.2100000381469727,3.302500009536743,3.180000066757202,3.255000114440918,67748400.0
2014-09-09,4.925000190734863,4.957499980926514,4.880000114440918,4.885000228881836,19858800.0
2020-10-16,140.36749267578125,141.21499633789062,137.9250030517578,138.11500549316406,24239200.0
2004-01-14,2.045833110809326,2.075000047683716,2.001667022705078,2.0208330154418945,54487200.0
2023-01-25,189.1300048828125,193.6999969482422,185.8000030517578,193.22999572753903,44953700.0
2002-05-29,2.7583329677581787,2.920833110809326,2.7158329486846924,2.9091670513153076,131101200.0
2022-10-13,109.70999908447266,120.77999877929688,108.12999725341795,119.5999984741211,85010300.0
2001-05-11,3.3329169750213623,3.3541669845581055,3.189167022705078,3.2558329105377197,92121600.0
1999-11-11,0.5911459922790527,0.6640629768371582,0.578125,0.6328129768371582,56270400.0
2005-08-02,2.2916669845581055,2.327500104904175,2.288332939147949,2.319999933242798,42265200.0
2007-01-26,5.3333330154418945,5.385000228881836,5.150000095367432,5.244999885559082,82958400.0
2011-12-23,3.5950000286102295,3.5999999046325684,3.512500047683716,3.5425000190734863,24894800.0
2013-10-15,3.872499942779541,3.8949999809265137,3.849999904632568,3.8524999618530273,20882000.0
2002-08-29,0.8424999713897705,0.9033330082893372,0.8358330130577087,0.8641669750213623,81552000.0
2001-07-24,2.862916946411133,3.018749952316284,2.802500009536743,3.016249895095825,136531200.0
2016-10-21,16.872499465942383,16.915000915527344,16.725000381469727,16.885000228881836,27950800.0
2021-10-20,223.0500030517578,224.3300018310547,219.82000732421875,221.02999877929688,14627600.0
2006-11-27,6.126667022705078,6.2083330154418945,5.843332767486572,5.885000228881836,58529400.0
1999-09-14,0.5338540077209473,0.5338540077209473,0.515625,0.5182290077209473,25036800.0
2017-01-25,27.262500762939453,27.325000762939453,26.582500457763672,26.947500228881836,52276000.0
2016-02-18,7.482500076293945,7.744999885559082,7.474999904632568,7.510000228881836,106866000.0
2023-11-13,483.2000122070313,491.1600036621094,480.989990234375,486.2000122070313,38413600.0
2017-12-29,49.6150016784668,49.6150016784668,48.375,48.375,27996400.0
2001-07-03,3.667917013168335,3.7791669368743896,3.649167060852051,3.740417003631592,40629600.0
2002-07-18,1.597499966621399,1.6916669607162476,1.578333020210266,1.5824999809265137,124318800.0
2004-10-01,1.2158329486846924,1.2666670083999634,1.2100000381469729,1.2599999904632568,59041200.0
2010-11-15,3.3299999237060547,3.377500057220459,3.2674999237060547,3.2750000953674316,73354800.0
2016-05-31,11.524999618530272,11.704999923706056,11.517499923706056,11.68000030517578,41252400.0
2001-03-23,2.8697919845581055,2.921875,2.6510419845581055,2.7916669845581055,150967200.0
2017-07-19,41.58250045776367,41.849998474121094,41.15250015258789,41.275001525878906,68704400.0
2021-11-15,305.5199890136719,306.44000244140625,292.4700012207031,300.25,38490900.0
2021-10-01,207.5,208.58999633789065,202.02999877929688,207.4199981689453,24097800.0
2013-06-05,3.612499952316284,3.640000104904175,3.5299999713897705,3.5399999618530273,46452000.0
2021-10-13,209.17999267578125,209.8999938964844,207.1300048828125,209.38999938964844,18065200.0
2014-02-03,3.952500104904175,3.9574999809265137,3.8575000762939458,3.872499942779541,43172800.0
2012-09-14,3.4175000190734863,3.5199999809265137,3.4175000190734863,3.4600000381469727,33946800.0
2006-06-02,4.09499979019165,4.114999771118164,3.93166708946228,3.971667051315307,67371000.0
2019-01-03,33.4474983215332,33.790000915527344,31.92250061035156,31.997499465942383,70555200.0
2019-07-18,42.532501220703125,43.1775016784668,41.962501525878906,42.54499816894531,44219200.0
2010-06-01,3.240000009536743,3.2774999141693115,3.1424999237060547,3.1449999809265137,52749200.0
2006-06-16,3.680000066757202,3.690000057220459,3.575000047683716,3.609999895095825,50344800.0
2009-08-18,3.2149999141693115,3.369999885559082,3.2125000953674316,3.3324999809265137,63620000.0
2012-07-03,3.362499952316284,3.4574999809265137,3.359999895095825,3.450000047683716,21928400.0
2022-02-10,259.95001220703125,269.25,256.0,258.239990234375,51320000.0
2001-08-06,3.6070830821990967,3.7799999713897705,3.5683329105377197,3.742917060852051,129256800.0
2015-08-10,5.704999923706055,5.987500190734863,5.670000076293945,5.945000171661377,66230400.0
2003-01-29,0.8416669964790344,0.8891670107841492,0.8416669964790344,0.8824999928474426,102204000.0
2012-06-07,3.1424999237060547,3.1600000858306885,2.9700000286102295,2.9725000858306885,52678000.0
2023-08-09,442.739990234375,443.1199951171875,421.3399963378906,425.5400085449219,58644900.0
2001-08-01,3.4370830059051514,3.5941669940948486,3.413332939147949,3.576667070388794,120494400.0
2012-04-18,3.4825000762939453,3.5,3.424999952316284,3.4674999713897705,40076400.0
2019-08-02,40.29750061035156,40.994998931884766,39.81999969482422,40.29750061035156,42834800.0
2013-07-31,3.5850000381469727,3.6449999809265137,3.5824999809265137,3.609999895095825,27016000.0
2017-11-21,53.92250061035156,54.130001068115234,53.599998474121094,54.01250076293945,39917600.0
2008-03-28,4.934999942779541,5.047500133514404,4.885000228881836,4.920000076293945,56178800.0
2018-05-03,56.900001525878906,58.51250076293945,56.442501068115234,58.247501373291016,44314400.0
2011-07-22,3.7074999809265137,3.762500047683716,3.660000085830689,3.75,73719200.0
2015-07-24,4.947500228881836,4.952499866485596,4.835000038146973,4.855000019073486,18884400.0
2007-05-24,5.756667137145996,5.7733330726623535,5.5,5.5233330726623535,60780000.0
2014-09-04,4.912499904632568,5.037499904632568,4.909999847412109,5.007500171661377,49183200.0
2006-10-31,5.581666946411133,5.811666965484619,5.553332805633545,5.811666965484619,99617400.0
2004-07-09,1.4700000286102295,1.4716670513153076,1.3808330297470093,1.4083329439163208,111450000.0
2022-04-06,249.33999633789065,253.0,240.02999877929688,244.07000732421875,70383300.0
2002-09-23,0.7549999952316284,0.762499988079071,0.7291669845581055,0.7341669797897339,52167600.0
2022-01-05,289.489990234375,294.1600036621094,275.3299865722656,276.0400085449219,49806400.0
2001-03-22,2.5833330154418945,2.828125,2.5625,2.8177080154418945,169776000.0
2004-10-27,1.185832977294922,1.2633329629898071,1.185832977294922,1.240833044052124,107403600.0
2010-03-17,4.465000152587891,4.585000038146973,4.465000152587891,4.525000095367432,65116800.0
2009-06-09,2.7300000190734863,2.869999885559082,2.7100000381469727,2.8399999141693115,72503200.0
2006-08-11,3.733333110809326,4.001667022705078,3.7200000286102295,3.900000095367432,160327200.0
2010-01-07,4.695000171661377,4.715000152587891,4.59250020980835,4.627500057220459,54779200.0
2007-02-15,5.5883331298828125,5.6533331871032715,5.534999847412109,5.625,48868200.0
2008-03-18,4.570000171661377,4.75,4.440000057220459,4.742499828338623,107525600.0
2006-07-21,3.0933330059051514,3.1066670417785645,2.938333034515381,2.961667060852051,63391800.0
2023-05-05,278.260009765625,287.54998779296875,277.30999755859375,286.79998779296875,36101400.0
2005-08-03,2.319999933242798,2.3416669368743896,2.2991669178009033,2.319999933242798,51825600.0
2002-12-04,1.2300000190734863,1.25,1.1608330011367798,1.1649999618530271,220654800.0
2023-03-13,227.52000427246097,232.97999572753903,222.97000122070312,229.66000366210935,42189000.0
2007-05-25,5.563333034515381,5.638332843780518,5.546667098999023,5.610000133514404,30897600.0
2020-11-12,134.7899932861328,137.66000366210938,133.16000366210938,134.5675048828125,36581200.0
2018-03-14,62.36249923706055,62.63750076293945,61.55500030517578,62.185001373291016,50549600.0
2021-08-10,203.22000122070312,204.3000030517578,198.3500061035156,199.36000061035156,17923800.0
2024-01-05,484.6199951171875,495.4700012207031,483.05999755859375,490.9700012207031,41456800.0
2002-05-22,3.071666955947876,3.189167022705078,3.066667079925537,3.170833110809326,154798800.0
2012-11-07,3.2274999618530273,3.247499942779541,3.137500047683716,3.1524999141693115,32462000.0
2001-06-11,4.037083148956299,4.0416669845581055,3.850832939147949,3.913332939147949,58192800.0
2007-09-28,9.25,9.282500267028809,9.039999961853027,9.0600004196167,40429200.0
2019-01-07,34.625,36.22249984741211,34.10749816894531,35.849998474121094,70916000.0
2014-09-11,4.867499828338623,4.885000228881836,4.800000190734863,4.852499961853027,25072000.0
2020-08-13,115.45999908447266,117.21749877929688,113.55750274658205,114.43000030517578,37446000.0
2005-05-09,1.939167022705078,1.9800000190734863,1.9275000095367432,1.9666670560836792,74533200.0
2020-06-03,88.22250366210938,88.6624984741211,87.0,87.69499969482422,36544000.0
2014-12-23,5.235000133514404,5.260000228881836,5.15749979019165,5.162499904632568,10928000.0
2007-01-22,5.363333225250244,5.449999809265137,5.293333053588867,5.313333034515381,73064400.0
2003-04-28,1.1425000429153442,1.1841670274734497,1.1291669607162476,1.1633330583572388,67498800.0
2006-02-13,3.646667003631592,3.696666955947876,3.62166690826416,3.670833110809326,28074000.0
2023-03-10,234.08999633789065,236.27000427246097,227.2599945068359,229.6499938964844,47486600.0
2004-03-02,1.884166955947876,1.8975000381469729,1.83916699886322,1.8466670513153076,81334800.0
2019-12-12,54.04499816894531,56.20000076293945,53.95500183105469,56.01750183105469,40434800.0
2017-05-15,32.38999938964844,33.602500915527344,32.345001220703125,33.57749938964844,108754000.0
2022-11-29,158.27000427246094,159.32000732421875,155.1999969482422,156.38999938964844,29838400.0
2006-05-11,4.96999979019165,5.016666889190674,4.706666946411133,4.744999885559082,120111000.0
2020-04-22,69.30750274658203,71.96749877929688,68.8499984741211,71.5374984741211,48335600.0
2003-02-12,0.8083329796791077,0.8424999713897705,0.8016669750213623,0.8125,64140000.0
2002-12-02,1.5033329725265503,1.5225000381469729,1.409999966621399,1.4166669845581057,116750400.0
2004-05-03,1.7283329963684082,1.7458330392837524,1.6583329439163208,1.6883330345153809,61066800.0
2022-02-23,238.02000427246097,241.5500030517578,223.0099945068359,223.8699951171875,56651100.0
2000-12-07,1.6354169845581057,1.7786459922790527,1.546875,1.6875,78518400.0
2010-03-25,4.385000228881836,4.412499904632568,4.324999809265137,4.335000038146973,49518400.0
2017-11-08,52.962501525878906,53.0,51.810001373291016,52.290000915527344,52298800.0
2005-08-16,2.5350000858306885,2.557499885559082,2.497499942779541,2.515832901000977,63748800.0
2022-05-13,167.8800048828125,179.27999877929688,165.92999267578125,177.05999755859375,67043700.0
2020-07-01,95.2074966430664,95.75749969482422,94.12999725341795,95.3000030517578,32664800.0
2009-02-10,2.432499885559082,2.4649999141693115,2.2850000858306885,2.3299999237060547,112966400.0
2003-11-07,1.8049999475479128,1.838333010673523,1.7666670083999634,1.8125,429282000.0
2016-08-11,14.704999923706056,14.987500190734863,14.675000190734863,14.925000190734863,68106400.0
2015-04-28,5.539999961853027,5.597499847412109,5.487500190734863,5.577499866485596,23448400.0
2004-07-12,1.3691669702529907,1.4083329439163208,1.3574999570846558,1.3758330345153809,67604400.0
2002-01-02,5.5991668701171875,5.704166889190674,5.4583330154418945,5.608333110809326,129890400.0
2018-05-02,56.75,57.20000076293945,56.3125,56.57749938964844,26824800.0
2021-01-05,130.99749755859375,134.43499755859375,130.8699951171875,134.04750061035156,32276000.0
2002-07-08,1.564167022705078,1.6866669654846191,1.5625,1.6299999952316284,158718000.0
2010-11-16,3.2200000286102295,3.265000104904175,3.172499895095825,3.177500009536743,73935600.0
2003-08-06,1.6775000095367432,1.7000000476837158,1.590000033378601,1.6308330297470093,102586800.0
2003-01-10,1.0,1.0458329916000366,0.986666977405548,1.0308330059051514,92449200.0
2004-05-18,1.7799999713897705,1.8133330345153809,1.773332953453064,1.7925000190734863,20442000.0
2001-03-15,2.523437976837158,2.6555991172790527,2.4322919845581055,2.4947919845581055,187598400.0
2003-06-09,2.1333329677581787,2.188333034515381,2.0883328914642334,2.120832920074463,72058800.0
2003-07-25,1.7308330535888672,1.7649999856948853,1.6666669845581057,1.7549999952316284,100208400.0
2023-05-30,405.9500122070313,419.3800048828125,399.489990234375,401.1099853515625,92340100.0
2017-08-10,43.040000915527344,43.165000915527344,41.08250045776367,41.185001373291016,132808800.0
2008-01-15,6.9375,7.019999980926514,6.565000057220459,6.682499885559082,72569200.0
2019-05-02,45.21500015258789,46.217498779296875,44.779998779296875,45.79750061035156,39468400.0
2012-07-12,3.117500066757202,3.122499942779541,3.072499990463257,3.0999999046325684,47216000.0
2010-10-29,3.007499933242798,3.0374999046325684,2.9749999046325684,3.005000114440918,55466400.0
1999-04-19,0.4192709922790527,0.4192709922790527,0.390625,0.3958329856395721,3129600.0
2012-01-04,3.512500047683716,3.565000057220459,3.4800000190734863,3.549999952316284,34737200.0
2007-10-30,8.46500015258789,8.882499694824219,8.324999809265137,8.704999923706055,52521200.0
2006-10-05,5.159999847412109,5.211667060852051,5.019999980926514,5.033332824707031,66268200.0
2015-04-15,5.605000019073486,5.699999809265137,5.577499866485596,5.65749979019165,24356000.0
2023-06-06,388.2999877929687,391.6000061035156,381.4800109863281,386.5400085449219,38872900.0
2023-11-10,475.0,484.7200012207031,472.8299865722656,483.3500061035156,42124500.0
2014-02-24,4.650000095367432,4.762499809265137,4.607500076293945,4.727499961853027,40311200.0
2010-03-30,4.440000057220459,4.462500095367432,4.332499980926514,4.40749979019165,32410400.0
2020-10-19,139.02999877929688,139.8350067138672,134.0675048828125,134.9774932861328,29806800.0
2014-04-07,4.539999961853027,4.639999866485596,4.514999866485596,4.552499771118164,42857600.0
2003-05-08,1.3208329677581787,1.3916670083999634,1.3041670322418213,1.338333010673523,195745200.0
2018-01-04,53.939998626708984,54.51250076293945,53.17250061035156,53.397499084472656,58326800.0
2022-08-02,181.22000122070312,189.3800048828125,180.9199981689453,185.2599945068359,48952700.0
2013-04-25,3.3575000762939453,3.375,3.327500104904175,3.367500066757202,35322400.0
2016-12-06,23.052499771118164,23.4325008392334,22.892499923706055,23.34749984741211,49879600.0
2018-10-09,66.23500061035156,67.19000244140625,65.69999694824219,66.38500213623047,27350000.0
2020-06-01,88.3324966430664,88.40750122070312,86.8949966430664,88.0625,38987600.0
2009-07-08,2.5374999046325684,2.5450000762939453,2.427500009536743,2.5274999141693115,120586000.0
2019-02-28,38.75,38.974998474121094,38.34000015258789,38.564998626708984,32494400.0
2014-09-23,4.697500228881836,4.755000114440918,4.679999828338623,4.702499866485596,19614400.0
2018-06-12,65.42250061035156,65.76750183105469,64.91500091552734,65.6449966430664,31916000.0
2002-10-18,0.7716670036315918,0.7916669845581055,0.7425000071525574,0.7833330035209656,49837200.0
2003-05-12,1.784999966621399,1.825000047683716,1.7166670560836792,1.7308330535888672,300786000.0
1999-10-19,0.4348959922790527,0.4348959922790527,0.3971349895000458,0.4049479961395263,30892800.0
2006-03-14,4.0,4.124166965484619,3.984999895095825,4.107500076293945,62779200.0
2016-05-09,8.854999542236328,8.892499923706055,8.7475004196167,8.819999694824219,33333600.0
2007-05-09,5.508333206176758,5.605000019073486,5.445000171661377,5.573332786560059,41787000.0
2008-01-02,8.529999732971191,8.5625,8.140000343322754,8.2524995803833,48396400.0
2008-10-21,1.912500023841858,1.9325000047683716,1.7899999618530271,1.7999999523162842,65911600.0
2023-08-18,426.3500061035156,435.7799987792969,416.6000061035156,432.989990234375,58262200.0
2007-02-08,5.716667175292969,5.811666965484619,5.6666669845581055,5.730000019073486,72627600.0
2016-06-03,11.670000076293944,11.6850004196167,11.414999961853027,11.619999885559082,46107600.0
2004-12-29,1.8899999856948853,1.935832977294922,1.8849999904632568,1.912500023841858,29473200.0
2018-06-01,63.5,64.46749877929688,63.412498474121094,64.40499877929688,42196800.0
2016-02-05,7.005000114440918,7.082499980926514,6.587500095367432,6.607500076293945,60042800.0
1999-12-14,0.7890629768371582,0.8085939884185791,0.7669270038604736,0.7747399806976318,27388800.0
2003-02-04,0.8708329796791077,0.875,0.824999988079071,0.8374999761581421,62772000.0
2009-04-30,2.7725000381469727,2.950000047683716,2.75,2.869999885559082,111027600.0
2006-09-22,5.105000019073486,5.136666774749756,4.9116668701171875,4.968332767486572,65333400.0
2016-09-12,14.682499885559082,15.217499732971191,14.329999923706056,15.1875,59826000.0
2021-08-03,197.3999938964844,202.22000122070312,192.1999969482422,198.1499938964844,30181100.0
2004-08-24,1.0666669607162476,1.071666955947876,0.9925000071525574,1.0125000476837158,93942000.0
2014-11-28,5.247499942779541,5.272500038146973,5.199999809265137,5.242499828338623,12483200.0
2007-09-21,8.625,8.75,8.539999961853027,8.6225004196167,45753200.0
2001-10-31,3.63083291053772,3.7291669845581055,3.5208330154418945,3.571666955947876,98929200.0
2003-07-15,2.049999952316284,2.05916690826416,1.934999942779541,1.9541670083999632,114345600.0
2012-02-07,3.930000066757202,3.9574999809265137,3.865000009536743,3.934999942779541,41029600.0
2003-05-30,2.2083330154418945,2.2191669940948486,2.1541669368743896,2.180833101272583,214231200.0
2021-09-10,223.47999572753903,226.2599945068359,222.6999969482422,224.77999877929688,24837600.0
2014-03-11,4.545000076293945,4.607500076293945,4.53000020980835,4.567500114440918,29722000.0
2006-02-16,3.81833291053772,3.941667079925537,3.7925000190734863,3.933332920074463,130588800.0
2009-07-14,2.6424999237060547,2.6875,2.612499952316284,2.677500009536743,45256800.0
2011-05-05,4.625,4.71999979019165,4.5625,4.664999961853027,54400000.0
2020-06-10,91.67749786376952,95.0,91.53500366210938,93.6675033569336,63218000.0
2017-11-29,52.502498626708984,52.529998779296875,47.807498931884766,49.10499954223633,139678800.0
2012-12-04,2.942500114440918,3.0299999713897705,2.924999952316284,3.0250000953674316,52806800.0
2005-08-23,2.4108328819274902,2.441667079925537,2.4024999141693115,2.4291670322418213,25446000.0
2003-03-11,1.0191669464111328,1.0358330011367798,1.0075000524520874,1.0191669464111328,41714400.0
2021-02-01,130.53250122070312,132.70750427246094,129.02749633789062,132.3699951171875,21720400.0
2008-01-11,6.90500020980835,7.050000190734863,6.712500095367432,6.762499809265137,57261200.0
2015-10-15,6.852499961853027,6.997499942779541,6.78249979019165,6.857500076293945,52604800.0
2023-11-20,493.1199951171875,505.4800109863281,491.80999755859375,504.0899963378906,41412000.0
2000-04-18,1.6582030057907104,1.8697919845581057,1.609375,1.7734379768371582,47750400.0
2009-08-04,3.262500047683716,3.4000000953674316,3.257499933242798,3.3424999713897705,69538000.0
2008-02-19,5.670000076293945,5.679999828338623,5.4375,5.485000133514404,55860800.0
2017-03-03,24.642499923706055,24.6924991607666,24.05500030517578,24.607500076293945,86469200.0
2023-09-27,423.2999877929687,428.7200012207031,416.2900085449219,424.6799926757813,44493500.0
2009-03-10,2.1500000953674316,2.302500009536743,2.130000114440918,2.262500047683716,125480000.0
2004-09-10,1.1100000143051147,1.178333044052124,1.1066670417785645,1.1725000143051147,103934400.0
2003-03-10,1.0299999713897705,1.034999966621399,1.0099999904632568,1.011667013168335,34479600.0
2007-08-23,8.106666564941406,8.201666831970215,7.965000152587891,8.0,66798600.0
2010-12-01,3.4700000286102295,3.575000047683716,3.4649999141693115,3.552500009536743,62653600.0
2011-07-12,3.7049999237060542,3.740000009536743,3.609999895095825,3.672499895095825,86760400.0
2019-12-04,52.755001068115234,52.97999954223633,52.067501068115234,52.35499954223633,27342400.0
2006-01-12,3.625,3.680833101272583,3.548332929611206,3.574167013168335,49550400.0
2016-11-18,23.09749984741211,23.582500457763672,22.950000762939453,23.34000015258789,57606000.0
2015-12-21,8.1225004196167,8.232500076293945,8.050000190734863,8.225000381469727,28421600.0
2004-09-28,1.1475000381469729,1.1766669750213623,1.1316670179367063,1.1666669845581057,47484000.0
2022-08-09,172.52000427246094,174.47000122070312,167.24000549316406,170.86000061035156,66826300.0
2009-01-29,2.125,2.1500000953674316,2.059999942779541,2.069999933242798,41312800.0
2021-02-24,141.2274932861328,145.0675048828125,137.55999755859375,144.99000549316406,44832000.0
2002-07-16,1.7791670560836792,1.9458329677581787,1.7458330392837524,1.774999976158142,177343200.0
2017-07-31,41.23500061035156,41.599998474121094,40.154998779296875,40.627498626708984,55967200.0
2023-01-04,145.6699981689453,148.52999877929688,142.41000366210938,147.49000549316406,43132400.0
2005-01-19,1.8291670083999632,1.8333330154418943,1.7716670036315918,1.7791670560836792,33649200.0
2022-08-05,188.1000061035156,192.2899932861328,186.66000366210935,189.88999938964844,38606800.0
2006-09-14,4.826666831970215,4.9166669845581055,4.7683329582214355,4.831666946411133,42881400.0
2000-10-30,2.5104169845581055,2.567056894302368,2.3697919845581055,2.3723959922790527,19212000.0
2024-01-02,492.44000244140625,492.9500122070313,475.9500122070313,481.6799926757813,41125400.0
2017-11-24,53.897499084472656,54.25,53.650001525878906,54.2400016784668,18075200.0
2024-01-09,524.010009765625,543.25,516.9000244140625,531.4000244140625,77310000.0
2015-03-18,5.8125,5.84250020980835,5.664999961853027,5.71750020980835,41384400.0
2013-08-02,3.652499914169311,3.697499990463257,3.627500057220459,3.690000057220459,20962800.0
2013-11-13,3.9200000762939458,4.037499904632568,3.912499904632568,4.037499904632568,33279200.0
2011-12-30,3.4800000190734863,3.5174999237060547,3.4600000381469727,3.4649999141693115,18695600.0
2000-06-27,3.4270830154418945,3.484375,2.8776040077209473,2.96875,60460800.0
2007-09-27,9.255000114440918,9.300000190734863,9.09749984741211,9.19499969482422,37828000.0
2003-07-29,1.546666979789734,1.6799999475479126,1.5299999713897705,1.5891669988632202,279478800.0
2022-09-15,130.14999389648438,132.3300018310547,127.9000015258789,129.2899932861328,52362500.0
2011-10-07,3.487499952316284,3.5899999141693115,3.4149999618530273,3.5374999046325684,80697600.0
2019-08-07,37.474998474121094,38.592498779296875,37.29999923706055,38.47249984741211,37256000.0
2012-09-19,3.3949999809265137,3.4749999046325684,3.3550000190734863,3.427500009536743,45193600.0
2007-08-17,7.2916669845581055,7.519999980926514,7.065000057220459,7.513332843780518,72871200.0
2006-05-03,5.085000038146973,5.233333110809326,5.079999923706055,5.176667213439941,37811400.0
2003-04-02,1.1425000429153442,1.1649999618530271,1.127500057220459,1.1458330154418943,77190000.0
2008-10-31,2.0899999141693115,2.2325000762939453,2.0850000381469727,2.190000057220459,60867200.0
1999-02-24,0.5260419845581055,0.546875,0.4830729961395263,0.4947920143604278,61276800.0
2007-04-12,4.888332843780518,5.070000171661377,4.8566670417785645,5.054999828338623,74364000.0
2005-08-18,2.49666690826416,2.509166955947876,2.440000057220459,2.4508330821990967,82273200.0
2015-05-04,5.682499885559082,5.71999979019165,5.635000228881836,5.652500152587891,20072000.0
2017-03-06,24.239999771118164,24.524999618530273,23.792499542236328,24.417499542236328,88356800.0
2009-12-16,4.052499771118164,4.272500038146973,4.03000020980835,4.227499961853027,168340000.0
2004-07-15,1.3258329629898071,1.340000033378601,1.2949999570846558,1.303333044052124,61135200.0
2023-08-15,445.6000061035156,452.6799926757813,437.1000061035156,439.3999938964844,67651200.0
2008-11-12,1.8899999856948853,1.934999942779541,1.8125,1.8350000381469729,64609200.0
2013-12-23,3.944999933242798,3.9774999618530273,3.912499904632568,3.944999933242798,16856800.0
2008-04-22,4.877500057220459,4.929999828338623,4.769999980926514,4.875,58766800.0
2000-11-15,2.859375,2.9505209922790527,2.742187976837158,2.873047113418579,42386400.0
2003-04-23,1.1799999475479126,1.2158329486846924,1.1708329916000366,1.2083330154418943,60620400.0
1999-05-27,0.3567709922790527,0.3567709922790527,0.3515630066394806,0.3515630066394806,8232000.0
2004-09-30,1.2083330154418943,1.2374999523162842,1.185832977294922,1.2100000381469729,61968000.0
2004-12-20,1.9441670179367063,1.974166989326477,1.890833020210266,1.900833010673523,89872800.0
2013-09-05,3.7100000381469727,3.75,3.7074999809265137,3.734999895095825,17490400.0
2022-03-07,228.1699981689453,230.3300018310547,213.3000030517578,213.52000427246097,45082100.0
2000-03-06,1.234375,1.328125,1.2083330154418943,1.21875,43209600.0
2008-12-04,1.857499957084656,1.950000047683716,1.7274999618530271,1.7699999809265137,46629200.0
2000-11-17,2.7135419845581055,2.851562976837158,2.5520830154418945,2.640625,17877600.0
1999-11-23,0.8007810115814209,0.8372399806976318,0.7916669845581055,0.828125,55324800.0
2009-05-07,2.9549999237060547,2.9549999237060547,2.6449999809265137,2.682499885559082,128919600.0
2014-10-10,4.442500114440918,4.457499980926514,4.210000038146973,4.212500095367432,69137600.0
2013-02-13,3.109999895095825,3.1675000190734863,3.0824999809265137,3.0924999713897705,85639600.0
2014-05-15,4.514999866485596,4.539999961853027,4.454999923706055,4.5,32589600.0
2016-08-17,15.649999618530272,15.6850004196167,15.164999961853027,15.287500381469728,59521200.0
2010-08-12,2.180000066757202,2.2899999618530273,2.1624999046325684,2.240000009536743,134358400.0
