Date,Open,High,Low,Close,Volume
2013-05-31,21.62195587158203,21.84312629699707,21.607011795043945,21.69916534423828,79071272.0
2016-08-05,38.68899917602539,39.152000427246094,38.617000579833984,39.11100006103515,36024000.0
2011-12-02,15.368644714355469,15.541746139526367,15.34896755218506,15.451086044311523,164040568.0
2019-10-23,62.11800003051758,62.99449920654297,62.11800003051758,62.95650100708008,18230000.0
2008-06-10,13.687694549560549,13.918331146240234,13.618454933166504,13.802515029907228,146844353.0
2004-10-26,4.641104221343994,4.79801607131958,4.483195781707764,4.5280280113220215,895628499.0
2022-10-21,98.45999908447266,101.62000274658205,98.2300033569336,101.4800033569336,28988700.0
2005-03-09,4.588053226470947,4.5990118980407715,4.487181186676025,4.516819953918457,456119263.0
2007-10-19,16.302892684936523,16.400775909423828,16.020700454711914,16.05756187438965,633927242.0
2024-08-15,162.2100067138672,163.52000427246094,161.49000549316406,163.1699981689453,18392500.0
2019-09-16,61.47600173950195,61.97800064086914,61.28049850463867,61.564998626708984,21066000.0
2024-08-22,169.0399932861328,169.4199981689453,165.02999877929688,165.49000549316406,19123800.0
2010-05-05,12.47772979736328,12.844854354858398,12.465027809143066,12.6964111328125,183975008.0
2010-04-07,14.129538536071776,14.165654182434082,13.994047164916992,14.035889625549316,103626969.0
2004-12-17,4.4024977684021,4.4956488609313965,4.397267818450928,4.485188007354736,296555412.0
2004-09-27,2.977838039398194,3.0107150077819824,2.9340031147003174,2.945460081100464,141994242.0
2004-11-01,4.820681095123291,4.923295974731445,4.763894081115723,4.882449150085449,490828877.0
2009-09-21,12.147966384887695,12.425925254821776,12.110108375549316,12.378602027893066,84973311.0
2006-10-16,10.65257167816162,10.689931869506836,10.494165420532228,10.504377365112305,173423607.0
2017-12-28,52.58000183105469,52.73749923706055,52.23849868774414,52.40700149536133,16742000.0
2017-05-04,46.30350112915039,46.79650115966797,46.22949981689453,46.58300018310547,28442000.0
2020-03-16,54.79999923706055,57.61334991455078,53.72200012207031,54.21649932861328,85048000.0
2004-11-10,4.250816822052002,4.296894073486328,4.142722129821777,4.180829048156738,427355853.0
2016-11-04,37.53300094604492,38.51800155639648,37.52804946899414,38.10100173950195,42696000.0
2007-03-12,11.272000312805176,11.338749885559082,11.235635757446287,11.326295852661133,139135567.0
2008-12-26,7.573362827301025,7.603002071380615,7.429901123046875,7.480959892272949,78657728.0
2011-11-04,14.782093048095703,14.937511444091797,14.75544261932373,14.84784698486328,113817021.0
2004-10-21,3.5965189933776855,3.73923397064209,3.5272789001464844,3.7205541133880615,585767401.0
2007-05-02,11.67249870300293,11.73302173614502,11.599770545959473,11.601016998291016,122967190.0
2021-01-22,94.78399658203124,95.54750061035156,94.08799743652344,95.05249786376952,25442000.0
2020-07-15,76.15650177001953,76.7665023803711,74.9000015258789,75.68199920654297,32214000.0
2015-10-07,32.46200180053711,32.53044891357422,31.607500076293945,32.11800003051758,41854000.0
2018-03-27,53.150001525878906,53.24195098876953,49.84600067138672,50.255001068115234,61906000.0
2018-01-10,54.85499954223633,55.22999954223633,54.80550003051758,55.13050079345703,20856000.0
2016-10-20,40.165000915527344,40.19850158691406,39.80149841308594,39.8484992980957,35150000.0
2018-06-28,55.10449981689453,56.115501403808594,54.800498962402344,55.71099853515625,21448000.0
2024-07-16,188.9600067138672,190.33999633789065,185.1199951171875,185.5,12760100.0
2024-07-03,186.3000030517578,187.6199951171875,185.3849945068359,187.38999938964844,7409100.0
2019-02-19,55.5,56.09450149536133,55.5,55.928001403808594,20928000.0
2014-12-23,26.277854919433594,26.65481948852539,26.242450714111328,26.456863403320312,43952341.0
2015-11-24,37.599998474121094,37.76395034790039,36.881500244140625,37.41400146484375,46662000.0
2008-08-22,12.241615295410156,12.325799942016602,12.191304206848145,12.218950271606444,92232419.0
2015-11-23,37.872501373291016,38.135398864746094,37.59099960327149,37.79899978637695,28290000.0
2019-09-18,61.3754997253418,61.78049850463867,60.82649993896485,61.62049865722656,22702000.0
2020-06-04,71.5199966430664,71.947998046875,70.23650360107422,70.60900115966797,29686000.0
2007-06-18,12.607245445251465,12.85182762145996,12.55892562866211,12.831903457641602,194161046.0
2007-06-27,13.075987815856934,13.15045928955078,12.940496444702148,13.108118057250977,245842035.0
2007-02-07,11.801265716552734,11.81446647644043,11.675736427307127,11.706372261047363,165409681.0
2006-09-07,9.449332237243652,9.508111000061035,9.39976692199707,9.426916122436523,154256030.0
2022-05-02,113.90650177001952,117.3395004272461,113.39949798583984,117.15699768066406,30280000.0
2024-07-09,191.75,192.86000061035156,190.22999572753903,190.44000244140625,10198500.0
2020-07-06,74.00299835205078,75.32949829101562,73.64299774169922,74.78500366210938,31280000.0
2010-01-13,14.358430862426758,14.654570579528809,14.293923377990724,14.622441291809082,260838034.0
2007-11-07,18.459060668945312,18.61124038696289,18.010990142822266,18.25507545471191,332180444.0
2016-06-17,35.432498931884766,35.441001892089844,34.42259979248047,34.58599853515625,68048000.0
2019-12-16,67.82499694824219,68.23400115966797,67.63349914550781,68.05850219726562,27946000.0
2012-02-23,15.118332862854004,15.14174461364746,14.952704429626465,15.096165657043455,82508106.0
2008-12-10,7.702130794525147,7.843101978302002,7.584321975708008,7.691669940948486,210265182.0
2009-02-23,8.64260482788086,8.7123441696167,8.20798397064209,8.220686912536621,209626799.0
2016-03-30,37.505001068115234,37.89400100708008,37.4370002746582,37.5265007019043,35648000.0
2006-06-05,9.369380950927734,9.500638961791992,9.31882095336914,9.326044082641602,223173385.0
2021-02-19,105.9635009765625,106.52649688720705,104.87049865722656,105.05699920654295,29148000.0
2010-08-02,12.179100036621094,12.285948753356934,12.12804126739502,12.21446704864502,74626675.0
2014-03-06,30.44289207458496,30.539281845092773,30.35123634338379,30.376392364501953,50914126.0
2005-10-06,7.8241729736328125,7.832641124725342,7.723300933837891,7.789553165435791,320950509.0
2020-06-08,71.11699676513672,72.39949798583984,71.11699676513672,72.33049774169922,28084000.0
2012-05-25,14.96889305114746,14.987074851989746,14.652079582214355,14.733027458190918,143813034.0
2005-11-28,10.705373764038086,10.740740776062012,10.521562576293944,10.547466278076172,441986487.0
2013-02-12,19.47076988220215,19.623945236206055,19.41149139404297,19.444616317749023,74638720.0
2004-12-28,4.784814834594727,4.820681095123291,4.757418155670166,4.801004886627197,166453579.0
2007-11-16,15.789318084716797,15.827922821044922,15.34299087524414,15.781597137451172,363067785.0
2013-04-10,19.499910354614254,19.734779357910156,19.327556610107425,19.68073272705078,79440651.0
2021-02-24,102.09149932861328,105.03900146484376,101.90650177001952,104.7584991455078,24966000.0
2008-02-28,11.718576431274414,11.932523727416992,11.640369415283203,11.84036922454834,264463573.0
2009-08-18,11.085947036743164,11.150704383850098,11.01670742034912,11.09043025970459,94396500.0
2018-09-13,58.5369987487793,58.93050003051758,58.14250183105469,58.76649856567383,28624000.0
2018-02-21,55.32350158691406,56.69850158691406,55.31650161743164,55.56700134277344,30258000.0
2022-01-18,136.60000610351562,137.39149475097656,135.61700439453125,136.29049682617188,27382000.0
2024-01-09,140.05999755859375,142.8000030517578,139.7899932861328,142.55999755859375,19579700.0
2014-11-25,26.876211166381836,27.124530792236328,26.856365203857425,26.97992706298828,35798014.0
2006-11-02,11.643856048583984,11.799023628234863,11.615961074829102,11.70388126373291,210253137.0
2016-10-18,39.39250183105469,40.08050155639648,39.27825164794922,39.76300048828125,41138000.0
2005-01-27,4.701377868652344,4.703868865966797,4.612709999084473,4.684442043304443,266089645.0
2015-02-25,26.721635818481445,27.236223220825195,26.69894790649414,27.11904525756836,36519991.0
2019-10-28,63.772499084472656,64.96549987792969,63.62699890136719,64.5,52264000.0
2013-11-08,25.124576568603516,25.367416381835938,25.118349075317383,25.305896759033203,51825529.0
2020-06-25,71.49500274658203,72.1449966430664,71.0,72.06649780273438,24610000.0
2021-04-30,120.22450256347656,121.35700225830078,120.10800170898438,120.50599670410156,39142000.0
2022-03-21,136.84750366210938,137.58250427246094,134.6114959716797,136.47850036621094,26632000.0
2019-09-26,62.097999572753906,62.25,61.613399505615234,62.06949996948242,30760000.0
2011-05-16,13.10861587524414,13.132526397705078,12.861790657043455,12.912101745605469,118771522.0
2011-01-04,15.083962440490724,15.097908973693848,14.946974754333496,14.996788024902344,73253547.0
2005-10-20,7.720810890197754,7.749204158782959,7.502130031585693,7.551693916320801,558553779.0
2006-08-07,9.25281810760498,9.457799911499023,9.244100570678713,9.413466453552246,158467758.0
2021-09-08,145.39349365234375,145.55099487304688,144.1999969482422,144.8834991455078,15486000.0
2012-08-03,15.940252304077148,16.03290557861328,15.844112396240234,15.97337818145752,76168432.0
2020-04-01,56.099998474121094,56.484500885009766,54.872501373291016,55.28099822998047,46884000.0
2008-11-21,6.538242816925049,6.709103107452393,6.159412860870361,6.536251068115234,411315956.0
2022-01-07,137.90499877929688,138.25474548339844,135.78900146484375,137.00450134277344,19408000.0
2020-07-01,70.55500030517578,72.1500015258789,70.49099731445312,71.9020004272461,35504000.0
2004-10-06,3.4259090423583984,3.448324918746948,3.3873040676116943,3.414202928543091,268900140.0
2015-10-20,33.20199966430664,33.236000061035156,32.20975112915039,32.513999938964844,49964000.0
2010-07-20,11.482709884643556,12.02966022491455,11.472000122070312,11.994791030883787,162787890.0
2016-02-16,34.64899826049805,34.900001525878906,34.252498626708984,34.54999923706055,50400000.0
2005-05-11,5.702874183654785,5.777842998504639,5.676970958709717,5.760657787322998,460873014.0
2008-03-12,10.959172248840332,11.155187606811523,10.910853385925291,10.96340560913086,267073318.0
2013-01-07,18.317590713500977,18.41547393798828,18.19629669189453,18.30015754699707,66476239.0
2008-01-02,17.25706672668457,17.3691463470459,16.879980087280273,17.06578254699707,172921733.0
2013-02-06,18.905885696411133,19.25183868408203,18.89168930053711,19.182350158691406,83435569.0
2022-07-21,115.08999633789062,115.20999908447266,111.91000366210938,115.04000091552734,27267800.0
2016-12-12,39.25199890136719,39.5625,39.217750549316406,39.4635009765625,42082000.0
2014-01-17,28.813251495361328,28.907398223876953,28.49818229675293,28.655841827392575,108457005.0
2022-09-28,98.0199966430664,101.4000015258789,97.8000030517578,100.73999786376952,24617000.0
2018-01-02,52.41699981689453,53.34700012207031,52.26150131225586,53.25,24752000.0
2022-11-08,89.16000366210938,90.40499877929688,87.6500015258789,88.91000366210938,30172000.0
2005-10-19,7.571619987487793,7.717822074890137,7.57062292098999,7.688681125640869,281479113.0
2010-03-22,13.850833892822266,14.118330955505373,13.805254936218262,13.885454177856444,160792439.0
2022-08-16,122.31999969482422,123.22799682617188,121.53500366210938,122.51000213623048,15626200.0
2008-04-24,13.73078441619873,13.810484886169434,13.450085639953612,13.525303840637209,166023975.0
2020-07-31,75.25050354003906,75.44750213623047,72.70149993896484,74.14800262451172,68798000.0
2013-01-08,18.319833755493164,18.338762283325195,18.043119430541992,18.26404190063477,67295297.0
2006-09-21,9.97012996673584,10.173118591308594,9.959171295166016,10.133268356323242,429287065.0
2008-09-10,10.57212257385254,10.572372436523438,10.203754425048828,10.315336227416992,250005583.0
2016-08-25,38.349998474121094,38.59450149536133,38.15924835205078,38.47050094604492,18538000.0
2024-11-15,175.63999938964844,175.8800048828125,172.7449951171875,173.88999938964844,21708900.0
2009-11-18,14.36241626739502,14.415467262268066,14.24834442138672,14.36241626739502,62216331.0
2012-01-05,16.491436004638672,16.537263870239258,16.344486236572266,16.413726806640625,131808205.0
2019-12-13,67.39749908447266,67.65464782714844,67.19349670410156,67.3915023803711,30992000.0
2013-04-22,19.94025993347168,20.023944854736328,19.302648544311523,19.928054809570312,115768308.0
2009-01-09,8.156926155090332,8.156926155090332,7.805741786956787,7.847335815429688,174270770.0
2014-12-10,26.58102226257324,26.74307632446289,26.206050872802734,26.23098373413086,34245764.0
2024-02-28,139.10000610351562,139.27999877929688,136.63999938964844,137.42999267578125,30628700.0
2006-09-26,10.09964370727539,10.15394115447998,10.006741523742676,10.133766174316406,212369039.0
2010-10-15,14.925804138183594,14.984832763671877,14.734769821166992,14.980100631713867,595214680.0
2016-04-01,36.93000030517578,37.516998291015625,36.849998474121094,37.49549865722656,31534000.0
2011-01-28,15.41895580291748,15.451086044311523,14.93800926208496,14.96864414215088,169878368.0
2009-05-20,10.0147123336792,10.103878021240234,9.83812427520752,9.892420768737791,91702440.0
2019-08-30,59.92499923706055,59.92499923706055,59.19015121459961,59.404998779296875,22596000.0
2005-08-01,7.176102161407471,7.285192966461182,7.175603866577148,7.263026237487793,227344963.0
2012-01-10,15.684959411621094,15.785831451416016,15.365158081054688,15.520325660705566,176483032.0
2023-08-14,129.85000610351562,131.91000366210938,129.58999633789062,131.8300018310547,17526200.0
2018-03-07,54.45949935913086,55.61100006103515,54.27410125732422,55.48199844360352,25850000.0
2024-02-14,147.3699951171875,147.8300018310547,145.55499267578125,147.13999938964844,16651800.0
2015-08-04,31.42099952697754,31.74049949645996,31.357999801635746,31.462499618530273,29818000.0
2013-07-09,22.689952850341797,22.7385196685791,22.36566734313965,22.546489715576172,79472771.0
2009-04-28,9.5579252243042,9.689929962158203,9.502881050109863,9.556927680969238,118185333.0
2021-03-12,104.25,104.51300048828124,102.37750244140624,103.09600067138672,34516000.0
2007-01-30,12.303881645202637,12.403509140014648,12.234642028808594,12.31185245513916,167846782.0
2008-08-07,12.00500202178955,12.054816246032717,11.865774154663086,11.933271408081056,111367875.0
2021-12-06,143.57400512695312,144.35150146484375,140.64700317382812,143.79649353027344,22198000.0
2010-08-20,11.655562400817873,11.745723724365234,11.482460975646973,11.507368087768556,157291365.0
2025-01-22,200.5500030517578,202.1199951171875,199.1999969482422,200.02999877929688,15477400.0
2012-04-12,15.998783111572266,16.26752471923828,15.946727752685549,16.214473724365234,231127086.0
2016-09-28,38.89250183105469,39.09049987792969,38.74850082397461,39.077999114990234,22196000.0
2022-02-02,151.86349487304688,152.10000610351562,145.5574951171875,148.0364990234375,89750000.0
2008-09-04,11.457056045532228,11.53775405883789,11.193045616149902,11.214465141296388,194666935.0
2020-07-16,75.0,75.93450164794922,74.31549835205078,75.9000015258789,30386000.0
2005-11-15,9.82268238067627,9.887937545776367,9.737252235412598,9.783329963684082,346289130.0
2024-09-26,165.02999877929688,165.5,163.5,163.8300018310547,18234500.0
2017-04-05,41.7755012512207,42.122501373291016,41.5359992980957,41.570499420166016,31106000.0
2015-08-27,31.969999313354492,32.179500579833984,31.100000381469727,31.88050079345703,69826000.0
2014-09-12,28.970462799072266,29.00237464904785,28.644357681274418,28.702198028564453,32033708.0
2013-02-22,19.906883239746097,19.95644760131836,19.770893096923828,19.918092727661133,82463941.0
2024-08-09,161.64500427246094,165.52000427246094,160.92999267578125,165.38999938964844,13549200.0
2013-02-27,19.795799255371097,20.043621063232425,19.703895568847656,19.919836044311523,81347773.0
2016-01-20,34.43050003051758,35.342498779296875,33.66299819946289,34.92250061035156,68900000.0
2009-03-13,8.12205696105957,8.155929565429688,7.945967197418213,8.080212593078613,156841686.0
2007-01-26,12.227418899536133,12.401018142700195,12.13028335571289,12.34971046447754,220684089.0
2021-11-05,149.35350036621094,150.5707550048828,148.65199279785156,149.24099731445312,20408000.0
2017-03-07,41.369998931884766,41.670501708984375,41.32600021362305,41.59550094604492,20752000.0
2021-09-21,140.11700439453125,140.8115997314453,138.90550231933594,139.64649963378906,18130000.0
2011-01-10,15.312604904174805,15.327300071716309,15.157187461853027,15.2979097366333,63404769.0
2018-09-11,58.08150100708008,58.93399810791016,57.8120002746582,58.86800003051758,24186000.0
2010-08-23,11.49441623687744,11.662535667419434,11.400518417358398,11.558425903320312,119895720.0
2006-06-02,9.634885787963867,9.640864372253418,9.401013374328612,9.450576782226562,256413512.0
2012-01-04,16.56366539001465,16.69367790222168,16.453826904296875,16.644611358642578,114989399.0
2017-10-10,49.0,49.07849884033203,48.30400085449219,48.630001068115234,19368000.0
2014-04-01,27.85901260375977,28.344680786132812,27.85901260375977,28.28035545349121,158434.0
2023-10-13,140.64999389648438,141.33999633789062,137.97000122070312,138.5800018310547,19438700.0
2011-06-17,12.607245445251465,12.61994743347168,12.07474136352539,12.080220222473145,210602442.0
2024-08-23,166.5500030517578,167.9499969482422,165.66000366210938,167.42999267578125,14281600.0
2021-12-31,145.54400634765625,146.36500549316406,144.67750549316406,144.67950439453125,17298000.0
2024-12-17,198.52999877929688,202.8800048828125,196.69000244140625,197.1199951171875,24129500.0
2009-07-27,11.10935878753662,11.127042770385742,10.899395942687988,11.07847499847412,100551484.0
2021-01-13,86.92900085449219,88.25174713134766,86.90049743652344,87.72000122070312,21882000.0
2008-12-16,7.833638191223144,8.20673942565918,7.75269079208374,8.101633071899414,283442445.0
2007-05-22,11.780842781066896,11.930530548095703,11.780842781066896,11.852075576782228,154135581.0
2009-04-29,9.6132173538208,9.837376594543455,9.609729766845703,9.750204086303713,144941247.0
2021-01-12,87.69599914550781,88.9020004272461,86.2655029296875,87.32749938964844,27140000.0
2024-05-13,165.8470001220703,170.9499969482422,165.75999450683594,170.89999389648438,19648600.0
2014-06-26,28.970462799072266,29.042762756347656,28.51421356201172,28.721145629882812,34839390.0
2011-03-15,13.885454177856444,14.221693992614746,13.835640907287598,14.18582820892334,160824559.0
2023-10-26,124.47000122070312,125.45999908447266,122.31999969482422,123.44000244140624,33907400.0
2018-05-17,53.99449920654297,54.34349822998047,53.67499923706055,53.929500579833984,20876000.0
2022-05-25,105.14199829101562,106.5447006225586,104.21125030517578,105.8395004272461,37900000.0
2009-12-14,14.828169822692873,14.87698745727539,14.759925842285156,14.837635040283203,76822876.0
2024-08-21,166.99000549316406,168.63999938964844,166.57000732421875,167.6300048828125,15269600.0
2024-10-07,169.13999938964844,169.89999389648438,164.1300048828125,164.38999938964844,14034700.0
2010-04-16,14.02243995666504,14.167147636413574,13.689438819885254,13.70238971710205,491254466.0
2019-10-21,62.612998962402344,62.731449127197266,62.029998779296875,62.307498931884766,20544000.0
2017-07-24,48.61100006103515,49.310001373291016,48.53850173950195,49.016998291015625,64966000.0
2011-11-23,14.330038070678713,14.45207977294922,14.1995267868042,14.1995267868042,93380707.0
2011-08-08,14.021942138671877,14.171879768371582,13.557931900024414,13.599526405334473,300987964.0
2022-02-09,140.84974670410156,142.17550659179688,140.3769989013672,141.4530029296875,28628000.0
2024-02-20,140.94000244140625,143.32899475097656,140.8000030517578,142.1999969482422,18625600.0
2024-04-11,158.33999633789062,161.1199951171875,157.92999267578125,160.7899932861328,17841700.0
2010-12-17,14.719825744628906,14.758681297302246,14.636886596679688,14.714844703674316,123946848.0
2023-07-25,121.87999725341795,123.69000244140624,121.52999877929688,122.79000091552734,31820800.0
2024-07-19,180.3699951171875,181.97000122070312,178.86000061035156,179.38999938964844,14485900.0
2006-10-31,11.906869888305664,12.008987426757812,11.801763534545898,11.865276336669922,252358369.0
2011-05-18,13.189064025878906,13.208740234375,13.093422889709473,13.195789337158203,78420843.0
2012-11-19,16.33128547668457,16.660551071166992,16.327051162719727,16.642868041992188,95083064.0
2011-10-28,14.80749797821045,15.001272201538086,14.800772666931152,14.94747257232666,100696024.0
2010-07-07,10.916831016540527,11.240118980407717,10.843854904174805,11.212970733642578,125657235.0
2024-02-01,143.69000244140625,144.6199951171875,142.25999450683594,142.7100067138672,25526900.0
2006-02-23,9.106118202209473,9.49540901184082,9.10063934326172,9.416455268859863,503945859.0
2025-01-21,200.5099945068359,203.83999633789065,199.44000244140625,199.6300048828125,19005200.0
2007-12-20,17.081724166870117,17.210491180419922,16.951711654663086,17.1778621673584,177551020.0
2022-04-11,132.89999389648438,132.93919372558594,129.61749267578125,129.79649353027344,24188000.0
2012-08-17,16.790067672729492,16.868024826049805,16.729793548583984,16.865285873413086,87434502.0
2020-03-05,67.51000213623047,67.94550323486328,65.25499725341797,65.9520034790039,51226000.0
2021-06-03,119.7509994506836,120.48725128173828,119.1415023803711,120.23049926757812,18346000.0
2004-09-24,3.012208938598633,3.090914011001587,2.9828200340270996,2.984563112258911,183336625.0
2021-11-01,148.1649932861328,148.39950561523438,143.57949829101562,143.7740020751953,32272000.0
2010-10-18,14.957685470581056,15.43439769744873,14.957685470581056,15.385083198547363,284992232.0
2025-01-08,193.9499969482422,197.63999938964844,193.75,195.38999938964844,14335300.0
2013-12-16,26.500669479370117,26.76692008972168,26.45110511779785,26.72433090209961,64320188.0
2019-12-17,68.14450073242188,68.25,67.56614685058594,67.75599670410156,37080000.0
2023-04-05,106.12000274658205,106.54000091552734,104.10199737548828,104.9499969482422,21864200.0
2022-05-31,113.0790023803711,116.43350219726562,112.57250213623048,114.03900146484376,51302000.0
2016-05-11,36.170501708984375,36.2239990234375,35.63999938964844,35.76449966430664,33842000.0
2015-06-18,26.549999237060547,26.907499313354492,26.53949928283691,26.83650016784668,36662000.0
2010-01-14,14.542988777160645,14.799528121948242,14.515840530395508,14.691184043884276,170239717.0
2010-12-09,14.791558265686035,14.833898544311523,14.670013427734377,14.732279777526855,75036204.0
2009-08-21,11.59503936767578,11.60873794555664,11.523058891296388,11.587567329406738,142953825.0
2008-07-25,12.116832733154297,12.28221321105957,11.992548942565918,12.253570556640623,127817302.0
2013-09-10,22.16741180419922,22.216726303100582,22.017473220825195,22.133787155151367,51697050.0
2006-05-16,9.364648818969728,9.38631820678711,9.21271800994873,9.24783706665039,260617209.0
2016-09-21,38.632999420166016,38.858001708984375,38.4150505065918,38.81100082397461,23356000.0
2018-02-08,52.77050018310547,52.930999755859375,50.03300094604492,50.07600021362305,57182000.0
2005-12-16,10.593791961669922,10.772123336791992,10.52928352355957,10.713592529296877,655668429.0
2024-05-20,177.30999755859375,179.9499969482422,177.22500610351562,178.4600067138672,17495100.0
2007-06-11,12.802513122558594,12.90786838531494,12.702387809753418,12.735762596130373,186604829.0
2020-02-25,71.6500015258789,71.90699768066406,69.12000274658203,69.42250061035156,49566000.0
2005-10-25,8.612218856811523,8.652567863464355,8.539491653442383,8.640363693237305,276163262.0
2010-03-31,14.073498725891112,14.190311431884766,14.017707824707031,14.125056266784668,121686407.0
2019-01-24,53.82400131225586,53.973751068115234,53.03499984741211,53.69499969482422,27226000.0
2016-02-23,35.0724983215332,35.41999816894531,34.67900085449219,34.79249954223633,40186000.0
2014-11-17,27.104583740234375,27.115055084228516,26.62993812561035,26.752052307128903,34520517.0
2017-12-04,50.632999420166016,50.80500030517578,49.77849960327149,49.93399810791016,38128000.0
2014-11-21,27.0063533782959,27.03278160095215,26.754545211791992,26.801416397094727,44485801.0
2021-06-18,125.70549774169922,126.38899993896484,124.60299682617188,125.56749725341795,53306000.0
2019-05-23,57.025001525878906,57.29864883422851,56.46120071411133,57.03850173950195,23978000.0
2014-08-01,28.441913604736328,28.719152450561523,28.065446853637695,28.22600555419922,39105069.0
2018-03-26,52.29999923706055,52.78150177001953,50.41999816894531,52.660499572753906,53302000.0
2014-10-31,27.89092445373535,27.90189552307129,27.66155433654785,27.87746238708496,40701440.0
2020-06-29,67.90899658203125,69.77999877929688,67.35050201416016,69.74849700927734,36204000.0
2014-07-23,29.58028793334961,29.81065559387207,29.543886184692383,29.71741104125977,24663528.0
2010-05-06,12.671255111694336,12.88968563079834,11.457056045532228,12.420195579528809,200753664.0
2014-07-24,29.740846633911133,29.89292907714844,29.50748634338379,29.586271286010746,20702684.0
2019-11-13,64.70349884033203,65.21499633789062,64.67549896240234,64.9000015258789,16534000.0
2022-09-02,111.33999633789062,111.6750030517578,108.12999725341795,108.68000030517578,20618100.0
2018-10-01,59.99449920654297,60.494998931884766,59.51499938964844,59.765499114990234,27152000.0
2014-12-19,25.505474090576172,25.81512451171875,25.276153564453125,25.74681282043457,73804074.0
2013-01-02,17.918338775634766,18.10713005065918,17.84685516357422,18.013729095458984,102033017.0
2023-02-24,89.62999725341797,90.12999725341795,88.86000061035156,89.3499984741211,31295600.0
2009-11-17,14.318081855773926,14.383586883544922,14.289440155029297,14.38333797454834,76955370.0
2015-04-23,26.97593879699707,27.47257423400879,26.937543869018555,27.275115966796875,83697161.0
2021-11-30,145.45025634765625,146.6284942626953,142.0659942626953,142.45199584960938,41590000.0
2016-03-29,36.72949981689453,37.36249923706055,36.4379997253418,37.23849868774414,38076000.0
2011-12-09,15.392306327819824,15.669516563415527,15.367648124694824,15.62692642211914,111062736.0
2013-06-17,21.89866828918457,22.1527156829834,21.87500762939453,22.07351303100586,86173794.0
2010-08-10,12.511853218078612,12.60276222229004,12.417704582214355,12.54572582244873,83270954.0
2014-02-12,29.613998413085938,29.638906478881836,29.424211502075195,29.55646514892578,69238554.0
2007-10-04,14.572628021240234,14.572628021240234,14.372628211975098,14.421693801879885,119915795.0
2011-11-25,14.076986312866213,14.30313777923584,13.980846405029297,14.02243995666504,62730250.0
2019-10-16,62.05849838256836,62.73699951171875,61.92250061035156,62.18199920654297,21892000.0
2020-04-07,61.04999923706055,61.25,59.11149978637695,59.32550048828125,47746000.0
2006-02-15,8.499890327453613,8.617698669433594,8.41421127319336,8.52753734588623,519821141.0
2005-04-05,4.675724029541016,4.738738059997559,4.671739101409912,4.696646213531494,350777892.0
2023-08-09,132.19000244140625,132.47000122070312,129.5050048828125,130.14999389648438,17745200.0
2005-05-06,5.688676834106445,5.709847927093506,5.640607833862305,5.679213047027588,271570110.0
2012-09-07,17.434650421142578,17.739757537841797,17.376617431640625,17.587827682495117,129804723.0
2012-12-11,17.185583114624023,17.482471466064453,17.12879753112793,17.35694122314453,107906951.0
2013-10-10,21.51535415649414,21.639638900756836,21.424943923950195,21.62494468688965,90550137.0
2009-06-09,10.923556327819824,10.9713773727417,10.753692626953123,10.849831581115724,130684007.0
2014-12-31,26.48977279663086,26.55708885192871,26.218017578125,26.247936248779297,27364925.0
2016-12-14,39.869998931884766,40.20000076293945,39.70050048828125,39.85350036621094,34084000.0
2008-05-28,14.145479202270508,14.233898162841797,13.975117683410645,14.15295124053955,162623276.0
2014-05-07,25.718889236450195,25.763267517089844,25.096099853515625,25.428186416625977,64486563.0
2007-02-26,11.77660846710205,11.836881637573242,11.550456047058104,11.579846382141112,159391206.0
2008-10-17,9.43862247467041,9.613965034484863,9.0548095703125,9.27872085571289,572104380.0
2012-06-04,14.202265739440918,14.45805835723877,14.197035789489746,14.41073513031006,97672734.0
2019-02-26,55.287498474121094,55.97549819946289,54.99599838256836,55.756500244140625,29426000.0
2017-03-16,42.45149993896485,42.54249954223633,42.30649948120117,42.43899917602539,19552000.0
2024-10-01,168.86000061035156,170.44000244140625,165.89999389648438,168.4199981689453,18629500.0
2023-10-20,138.58999633789062,139.0399932861328,136.2449951171875,136.74000549316406,24953900.0
2018-06-22,57.957000732421875,58.12485122680664,57.362998962402344,57.77399826049805,26220000.0
2017-08-23,46.09650039672851,46.49649810791016,45.96799850463867,46.349998474121094,21804000.0
2019-07-17,57.54850006103515,57.917999267578125,57.28850173950195,57.317501068115234,23400000.0
2016-02-02,39.224998474121094,39.493499755859375,38.23249816894531,38.23249816894531,126962000.0
2006-10-03,9.994787216186523,10.123554229736328,9.91757583618164,10.06328010559082,219407321.0
2023-01-20,95.9499969482422,99.41999816894533,95.91000366210938,99.27999877929688,53704800.0
2011-01-21,15.929791450500488,15.983341217041016,15.22692584991455,15.238632202148438,357511035.0
2020-01-29,72.94000244140625,73.27149963378906,72.33699798583984,72.93150329589844,21554000.0
2005-07-06,7.404745101928711,7.412217140197754,7.257297992706299,7.260785102844238,321211484.0
2008-05-09,14.420947074890137,14.57038688659668,14.229166030883787,14.276488304138184,180068420.0
2017-10-06,48.334999084472656,48.972999572753906,48.167999267578125,48.94449996948242,23478000.0
2011-06-27,11.80574893951416,12.16440486907959,11.795785903930664,12.024928092956545,138304463.0
2016-12-30,39.13750076293945,39.13899993896485,38.52050018310547,38.59099960327149,35400000.0
2013-08-09,22.18086051940918,22.304397583007812,22.166912078857425,22.177125930786133,53146462.0
2009-06-26,10.303380012512209,10.665772438049316,10.289183616638184,10.593294143676758,130756276.0
