Date,Open,High,Low,Close,Volume
2019-10-25,19.847999572753903,22.0,19.74066734313965,21.875333786010746,450091500.0
2024-11-20,345.0,346.6000061035156,334.29998779296875,342.0299987792969,66340700.0
2013-11-19,7.961999893188477,8.600000381469727,7.947999954223633,8.406000137329102,297243000.0
2024-09-05,223.4900054931641,235.0,222.25,230.1699981689453,119355000.0
2015-05-12,16.007333755493164,16.42333221435547,15.879332542419434,16.31599998474121,95451000.0
2021-11-02,386.4533386230469,402.86334228515625,382.0,390.6666564941406,128213400.0
2014-05-06,14.4399995803833,14.577333450317385,13.789999961853027,13.8186674118042,84550500.0
2020-02-12,51.858001708984375,52.650001525878906,50.891334533691406,51.15266799926758,180337500.0
2013-09-12,10.93333339691162,11.11733341217041,10.70066738128662,10.995332717895508,92400000.0
2019-07-16,16.6200008392334,16.902000427246094,16.528667449951172,16.825332641601562,122235000.0
2020-08-07,99.96932983398438,99.98332977294922,94.33399963378906,96.84733581542967,133446000.0
2012-04-19,2.183332920074463,2.2286670207977295,2.1666669845581055,2.2106668949127197,11623500.0
2010-12-22,2.1500000953674316,2.190666913986206,2.113332986831665,2.175333023071289,12499500.0
2023-06-21,275.1300048828125,276.989990234375,257.7799987792969,259.4599914550781,211797100.0
2024-08-07,200.77000427246097,203.4900054931641,191.47999572753903,191.7599945068359,71159800.0
2020-08-14,110.99933624267578,111.25333404541016,108.44266510009766,110.04733276367188,188664000.0
2023-03-31,197.52999877929688,207.7899932861328,197.1999969482422,207.4600067138672,170222100.0
2012-06-07,1.987333059310913,1.9913330078125,1.9233330488204956,1.928666949272156,7381500.0
2014-01-07,9.841333389282228,10.026666641235352,9.68333339691162,9.957332611083984,75511500.0
2010-09-24,1.3300000429153442,1.3459999561309814,1.309999942779541,1.340000033378601,8683500.0
2013-08-29,10.947999954223633,11.18333339691162,10.833999633789062,11.070667266845703,141540000.0
2012-07-05,2.053999900817871,2.111332893371582,2.053333044052124,2.0820000171661377,18807000.0
2021-02-09,285.0400085449219,286.6000061035156,280.5833435058594,283.1533203125,45473100.0
2024-04-15,170.24000549316406,170.69000244140625,161.3800048828125,161.47999572753906,100245300.0
2023-07-27,268.30999755859375,269.1300048828125,255.3000030517578,255.7100067138672,103697300.0
2012-03-05,2.2899999618530273,2.293333053588867,2.2306671142578125,2.251332998275757,7005000.0
2019-03-04,19.874666213989254,19.933332443237305,18.85199928283691,19.02400016784668,256452000.0
2012-11-12,2.0193328857421875,2.0946669578552246,2.010667085647583,2.0713329315185547,8338500.0
2018-04-18,19.405332565307617,20.016000747680664,19.21066665649414,19.55666732788086,98365500.0
2017-12-19,22.68400001525879,22.766000747680664,22.020000457763672,22.073333740234375,102375000.0
2014-09-29,16.266666412353516,16.576000213623047,16.091999053955078,16.35066795349121,72790500.0
2022-11-29,184.9900054931641,186.3800048828125,178.75,180.8300018310547,83357100.0
2023-10-11,266.20001220703125,268.6000061035156,260.8999938964844,262.989990234375,103706300.0
2020-03-27,33.66666793823242,35.0533332824707,32.935333251953125,34.29066848754883,215661000.0
2023-12-06,242.9199981689453,246.57000732421875,239.1699981689453,239.3699951171875,126436200.0
2010-11-01,1.4626669883728027,1.5166670083999634,1.420667052268982,1.4273329973220823,6837000.0
2011-12-12,2.029333114624023,2.041332960128784,2.001332998275757,2.0273330211639404,11380500.0
2015-10-23,14.333333015441896,14.356666564941406,13.845999717712402,13.939332962036133,63532500.0
2014-10-01,16.14666748046875,16.17733383178711,15.710000038146973,16.016000747680664,89125500.0
2020-08-18,126.59933471679688,128.25999450683594,123.00733184814452,125.80599975585938,247117500.0
2022-09-20,306.9100036621094,313.3299865722656,305.5799865722656,308.7300109863281,61642800.0
2015-05-15,16.261999130249023,16.626667022705078,16.166667938232422,16.589332580566406,67914000.0
2022-11-21,175.85000610351562,176.77000427246094,167.5399932861328,167.8699951171875,92882700.0
2023-05-08,173.72000122070312,173.8000030517578,169.19000244140625,171.7899932861328,112249400.0
2016-05-26,14.699999809265137,15.017333030700684,14.603333473205566,15.008000373840332,61086000.0
2011-11-10,2.062666893005371,2.0999999046325684,2.043333053588867,2.0886669158935547,11209500.0
2019-11-20,24.0,24.079999923706055,23.30466651916504,23.481332778930664,100876500.0
2017-05-22,20.85333251953125,20.95800018310547,20.453332901000977,20.690000534057617,64938000.0
2019-05-13,15.46733283996582,15.498000144958496,14.966667175292969,15.133999824523926,162522000.0
2024-05-01,182.0,185.86000061035156,179.00999450683594,179.99000549316406,92829700.0
2011-04-06,1.7993329763412476,1.8006670475006104,1.7200000286102295,1.7660000324249268,19324500.0
2021-06-07,197.27667236328125,203.3333282470703,194.2933349609375,201.7100067138672,67631100.0
2014-07-29,15.107333183288574,15.220000267028809,14.990667343139648,15.000666618347168,50736000.0
2023-08-16,228.02000427246097,233.97000122070312,225.3800048828125,225.6000061035156,112484500.0
2011-04-07,1.7899999618530271,1.8626669645309448,1.7633329629898071,1.815999984741211,42154500.0
2016-05-19,14.2413330078125,14.452667236328123,13.81999969482422,14.347332954406738,102994500.0
2021-06-09,200.72332763671875,203.92999267578125,199.2100067138672,199.5933380126953,49753800.0
2024-03-14,167.77000427246094,171.1699981689453,160.50999450683594,162.5,126325700.0
2020-10-29,136.65333557128906,139.35333251953125,135.48666381835938,136.94332885742188,67965900.0
2020-09-24,121.26667022705078,133.1666717529297,117.0999984741211,129.26333618164062,289683300.0
2012-09-12,1.8600000143051147,1.9053330421447752,1.853332996368408,1.885332942008972,17178000.0
2023-05-10,172.5500030517578,174.42999267578125,166.67999267578125,168.5399932861328,119840700.0
2011-04-12,1.6720000505447388,1.6806670427322388,1.6200000047683716,1.6433329582214355,20361000.0
2023-10-04,248.13999938964844,261.8599853515625,247.6000061035156,261.1600036621094,129721600.0
2012-05-02,2.233333110809326,2.2926669120788574,2.2260000705718994,2.262666940689087,7459500.0
2020-08-19,124.33333587646484,127.4000015258789,122.74732971191406,125.23533630371094,183079500.0
2016-05-06,14.05799961090088,14.424667358398438,13.87399959564209,14.32866668701172,85278000.0
2023-03-30,195.5800018310547,197.3300018310547,194.4199981689453,195.27999877929688,110252200.0
2014-06-26,15.81133270263672,16.02666664123535,15.61400032043457,15.706666946411133,76821000.0
2011-12-07,2.308666944503784,2.325999975204468,2.25333309173584,2.279333114624023,10114500.0
2014-04-30,13.57333278656006,13.87733268737793,13.41866683959961,13.859333038330078,66609000.0
2012-09-24,1.96733295917511,2.068666934967041,1.9600000381469729,2.0439999103546143,19528500.0
2012-05-23,2.0373330116271973,2.069999933242798,1.9666670560836792,2.068000078201294,18306000.0
2022-05-11,265.0,269.92333984375,242.3999938964844,244.6666717529297,97224600.0
2013-02-05,2.5333330631256104,2.576667070388794,2.51200008392334,2.5420000553131104,19653000.0
2016-08-04,15.04599952697754,15.390666961669922,14.803333282470703,15.37399959564209,62205000.0
2017-01-23,16.389999389648438,16.72599983215332,16.366666793823242,16.594667434692383,93943500.0
2016-06-17,14.52066707611084,14.666000366210938,14.300000190734863,14.364666938781738,46689000.0
2013-07-01,7.2906670570373535,7.851333141326904,7.27666711807251,7.811999797821045,163554000.0
2010-10-11,1.3626669645309448,1.3799999952316284,1.3380000591278076,1.3493330478668213,2568000.0
2011-08-04,1.7673330307006836,1.792667031288147,1.6446670293807983,1.649999976158142,45967500.0
2023-08-31,255.97999572753903,261.17999267578125,255.0500030517578,258.0799865722656,108861700.0
2022-09-15,301.8299865722656,309.1199951171875,300.7200012207031,303.75,64795500.0
2021-11-12,349.1666564941406,351.5,339.73333740234375,344.47332763671875,76719300.0
2014-05-29,14.038000106811523,14.166000366210938,13.847999572753906,14.015999794006348,55387500.0
2011-03-28,1.5133329629898071,1.5693329572677612,1.5033329725265503,1.5499999523162842,15871500.0
2023-03-06,198.5399932861328,198.6000061035156,192.3000030517578,193.80999755859375,128100100.0
2023-08-10,245.3999938964844,251.8000030517578,243.0,245.33999633789065,109498600.0
2014-10-30,15.87600040435791,16.03333282470703,15.670666694641112,15.910667419433594,48426000.0
2023-07-13,274.5899963378906,279.45001220703125,270.6000061035156,277.8999938964844,112681500.0
2022-03-07,285.4333190917969,288.71331787109375,268.19000244140625,268.1933288574219,72494100.0
2024-07-31,227.8999938964844,234.67999267578125,226.7899932861328,232.07000732421875,67497000.0
2020-02-03,44.91266632080078,52.409332275390625,44.90133285522461,52.0,705975000.0
2021-08-13,241.23666381835935,243.3000030517578,238.1133270263672,239.05667114257812,50194500.0
2015-12-10,14.980667114257812,15.232666969299316,14.90933322906494,15.137999534606934,31075500.0
2021-11-24,360.1300048828125,377.5899963378906,354.0,372.0,67680600.0
2015-10-29,14.116666793823242,14.25,14.042667388916016,14.108667373657228,27075000.0
2016-08-26,14.809332847595217,14.857333183288574,14.588000297546388,14.666000366210938,33585000.0
2020-07-20,101.267333984375,110.0,99.1999969482422,109.53333282470705,256821000.0
2013-02-07,2.6126670837402344,2.6453330516815186,2.5966670513153076,2.631999969482422,17949000.0
2011-09-13,1.534000039100647,1.6066670417785645,1.5166670083999634,1.6053329706192017,10897500.0
2020-01-08,31.579999923706055,33.232666015625,31.215333938598633,32.80933380126953,467164500.0
2015-11-06,15.380000114440918,15.557332992553713,15.300000190734863,15.490667343139648,36679500.0
2018-10-18,17.952667236328125,18.066667556762695,17.53333282470703,17.5939998626709,81318000.0
2023-10-16,250.0500030517578,255.3999938964844,248.47999572753903,253.9199981689453,88917200.0
2023-12-22,256.760009765625,258.2200012207031,251.3699951171875,252.5399932861328,93249800.0
2022-04-27,299.52667236328125,306.0,292.4533386230469,293.836669921875,76956300.0
2024-07-22,244.2100067138672,253.2100067138672,243.75,251.5099945068359,101225400.0
2018-07-09,20.799333572387695,21.23466682434082,20.53333282470703,21.233999252319336,113952000.0
2016-02-26,12.579999923706056,12.800000190734863,12.333333015441896,12.689332962036133,90976500.0
2017-10-06,23.540000915527344,24.00666618347168,23.483333587646484,23.79199981689453,64462500.0
2016-09-15,13.099332809448242,13.501333236694336,13.09333324432373,13.361332893371582,46158000.0
2013-08-19,9.562000274658203,9.825332641601562,9.522000312805176,9.65999984741211,120565500.0
2017-12-05,20.13333320617676,20.53333282470703,20.066667556762695,20.246667861938477,69697500.0
2013-07-17,7.101333141326904,8.107999801635742,6.966667175292969,8.016667366027832,390435000.0
2023-05-31,199.77999877929688,203.9499969482422,195.1199951171875,203.92999267578125,150711700.0
2016-03-07,13.178667068481444,13.979999542236328,13.15999984741211,13.685999870300291,79941000.0
2019-02-26,19.481332778930664,20.13400077819824,19.251333236694336,19.857332229614254,128737500.0
2016-09-26,13.766667366027832,14.06666660308838,13.766667366027832,13.932666778564451,35916000.0
2016-01-19,13.913999557495115,14.031332969665527,13.385333061218262,13.64799976348877,60580500.0
2020-07-14,103.73332977294922,106.0,95.4000015258789,101.12000274658205,351271500.0
2023-05-18,174.22000122070312,177.05999755859375,172.4499969482422,176.88999938964844,109520300.0
2020-12-09,217.89666748046875,218.1066741943359,196.0,201.4933319091797,213873600.0
2018-02-27,23.75,23.999332427978516,23.333999633789062,23.39933204650879,71961000.0
2011-11-28,2.1333329677581787,2.2186670303344727,2.120666980743408,2.1706669330596924,10218000.0
2012-04-10,2.2100000381469727,2.256666898727417,2.140000104904175,2.1640000343322754,27715500.0
2021-02-19,265.0,265.5966796875,259.1233215332031,260.4333190917969,56874900.0
2012-04-30,2.2179999351501465,2.2239999771118164,2.171999931335449,2.208667039871216,6208500.0
2019-10-30,20.86666679382324,21.252666473388672,20.6646671295166,21.000667572021484,144627000.0
2020-11-27,193.72000122070312,199.5933380126953,192.8166656494141,195.2533264160156,112683300.0
2023-04-24,164.64999389648438,165.64999389648438,158.61000061035156,162.5500030517578,140006600.0
2012-11-05,1.9866670370101929,2.105333089828491,1.9553329944610596,2.0999999046325684,30733500.0
2019-08-07,15.100000381469728,15.571332931518556,15.053333282470703,15.56133270263672,71647500.0
2010-09-21,1.3926670551300049,1.4366669654846191,1.378000020980835,1.3846670389175415,11940000.0
2021-01-21,285.0,285.239990234375,280.47332763671875,281.663330078125,61563300.0
2017-11-21,20.724000930786133,21.215333938598633,20.58066749572754,21.187332153320312,108919500.0
2012-06-28,2.126667022705078,2.140666961669922,2.041332960128784,2.0940001010894775,13711500.0
2013-01-02,2.3333330154418945,2.363332986831665,2.313999891281128,2.357332944869995,17922000.0
2016-08-29,14.67666721343994,14.69333267211914,14.333333015441896,14.346667289733888,48994500.0
2022-10-06,239.44000244140625,244.5800018310547,235.3500061035156,238.1300048828125,69298400.0
2013-10-14,11.666666984558104,12.166666984558104,11.609999656677246,11.981332778930664,116544000.0
2021-12-31,357.8133239746094,360.6666564941406,351.5299987792969,352.260009765625,40733700.0
2022-10-13,208.3000030517578,222.9900054931641,206.22000122070312,221.72000122070312,91483000.0
2017-03-17,17.600000381469727,17.68866729736328,17.413333892822266,17.433332443237305,97462500.0
2018-04-23,19.41933250427246,19.441333770751953,18.82200050354004,18.891332626342773,73401000.0
2020-06-04,59.32533264160156,59.71666717529297,57.22933197021485,57.62533187866211,133315500.0
2011-05-09,1.7999999523162842,1.8666670322418213,1.7899999618530271,1.8606669902801511,13746000.0
2012-08-21,1.972000002861023,2.0,1.9333330392837524,1.9406670331954956,11424000.0
2019-03-05,18.799999237060547,18.933332443237305,18.00666618347168,18.43600082397461,281470500.0
2020-04-09,37.4726676940918,38.345333099365234,37.14066696166992,38.20000076293945,204750000.0
2021-08-17,224.22000122070312,224.86000061035156,216.27999877929688,221.90333557128903,71163900.0
2018-09-28,18.017332077026367,18.53333282470703,17.37066650390625,17.65133285522461,504745500.0
2016-11-15,12.185333251953123,12.428667068481444,12.136667251586914,12.251333236694336,58530000.0
2011-04-26,1.7773330211639404,1.8166669607162476,1.753999948501587,1.7953330278396606,21000000.0
2019-01-10,22.293333053588867,23.025999069213867,22.11933326721191,22.99799919128418,90846000.0
2014-11-28,16.356666564941406,16.445999145507812,16.167999267578125,16.301332473754883,31795500.0
2013-10-25,11.61400032043457,11.633333206176758,11.119999885559082,11.310667037963867,113932500.0
2018-09-21,19.84666633605957,20.038667678833008,19.691333770751953,19.940000534057617,75757500.0
2015-07-20,18.333332061767575,19.11000061035156,18.16933250427246,18.817333221435547,74677500.0
2015-10-09,14.728667259216309,14.958000183105469,14.557332992553713,14.71266746520996,92376000.0
2021-08-30,238.2400054931641,243.6666717529297,237.57666015625,243.6366729736328,55812600.0
2020-10-01,146.9199981689453,149.6266632080078,144.80667114257812,149.3866729736328,152224500.0
2011-10-10,1.820667028427124,1.8786669969558716,1.7999999523162842,1.858667016029358,13852500.0
2016-02-18,11.494667053222656,11.529999732971191,10.98466682434082,11.118000030517578,58314000.0
2012-11-29,2.22933292388916,2.266666889190674,2.191333055496216,2.246000051498413,16551000.0
2015-05-21,16.20199966430664,16.441333770751953,16.157333374023438,16.374666213989258,29559000.0
2018-12-03,24.0,24.399999618530273,23.46666717529297,23.89933204650879,124597500.0
2014-01-30,11.866666793823242,12.3186674118042,11.800666809082031,12.189332962036133,128475000.0
2022-04-04,363.1266784667969,383.3033447265625,357.510009765625,381.8166809082031,82035900.0
2020-03-04,50.930667877197266,51.10133361816406,48.31533432006836,49.96666717529297,225735000.0
2015-12-01,15.404000282287598,15.866666793823242,15.403332710266112,15.812666893005373,56010000.0
2022-09-23,283.0899963378906,284.5,272.82000732421875,275.3299865722656,63748400.0
2017-06-16,25.198667526245117,25.200666427612305,24.67333221435547,24.760000228881836,100965000.0
2021-01-20,286.2466735839844,286.5,279.09332275390625,283.48333740234375,76997700.0
2020-09-23,135.05332946777344,137.38333129882812,125.2933349609375,126.7866668701172,285222600.0
2011-09-02,1.5773329734802246,1.5993330478668213,1.5119999647140503,1.537999987602234,11548500.0
2014-09-04,18.93400001525879,19.42799949645996,18.69333267211914,19.069332122802734,125125500.0
2011-12-14,1.9666670560836792,1.9786670207977295,1.8666670322418213,1.9019999504089355,17458500.0
2019-09-05,14.833333015441896,15.31999969482422,14.723333358764648,15.305333137512209,110929500.0
2022-09-16,299.6099853515625,303.7099914550781,295.6000061035156,303.3500061035156,87087800.0
2012-10-09,1.941333055496216,1.941333055496216,1.8833329677581787,1.891332983970642,17895000.0
2017-10-13,23.798667907714844,23.89933204650879,23.57866668701172,23.704666137695312,53107500.0
2023-09-08,251.22000122070312,256.5199890136719,246.6699981689453,248.5,118367700.0
2012-05-11,2.1659998893737793,2.22933292388916,2.1440000534057617,2.1500000953674316,18319500.0
2015-03-05,13.523332595825195,13.746000289916992,13.34333324432373,13.375332832336426,73155000.0
2020-05-01,50.33333206176758,51.51800155639648,45.5359992980957,46.75466537475586,487977000.0
2024-05-10,173.0500030517578,173.05999755859375,167.75,168.47000122070312,72627200.0
2024-10-23,217.1300048828125,218.72000122070312,212.11000061035156,213.6499938964844,80938900.0
2013-10-28,11.345333099365234,11.366666793823242,10.813332557678224,10.857333183288574,117625500.0
2013-04-29,3.450666904449463,3.6659998893737793,3.413332939147949,3.6626670360565186,54595500.0
2025-01-23,416.05999755859375,420.7300109863281,408.9500122070313,412.3800048828125,50690600.0
2020-04-03,33.96666717529297,34.36600112915039,31.22599983215332,32.000667572021484,338431500.0
2022-05-18,248.17333984375,253.5,233.60333251953125,236.60333251953125,87811800.0
2017-09-12,24.299333572387695,24.583999633789062,24.02666664123535,24.183332443237305,89593500.0
2015-04-07,13.500666618347168,13.670666694641112,13.40933322906494,13.550000190734863,65218500.0
2014-12-01,16.077333450317383,16.1646671295166,15.267333030700684,15.442667007446287,129291000.0
2018-10-29,22.49799919128418,23.143999099731445,21.766666412353516,22.323333740234375,217290000.0
2019-08-08,15.630000114440918,15.986666679382324,15.510000228881836,15.886667251586914,79114500.0
2020-07-07,93.6673355102539,95.3000030517578,89.11399841308594,92.65733337402344,322345500.0
2024-01-24,211.8800048828125,212.72999572753903,206.77000427246097,207.8300018310547,123369900.0
2023-09-26,242.97999572753903,249.5500030517578,241.66000366210935,244.1199951171875,101993600.0
2011-06-01,2.0,2.006666898727417,1.8919999599456787,1.901332974433899,22948500.0
2013-08-06,9.649999618530272,9.715332984924316,9.40666675567627,9.476667404174805,138817500.0
2018-03-21,20.683332443237305,21.496000289916992,20.679332733154297,21.10199928283691,89376000.0
2021-07-01,227.97332763671875,229.3300018310547,224.26666259765625,225.97332763671875,55903500.0
2016-02-19,10.910667419433594,11.166000366210938,10.833333015441896,11.10533332824707,44391000.0
2016-09-01,13.934000015258787,14.07333278656006,13.366666793823242,13.38466739654541,119146500.0
2022-08-12,289.4166564941406,300.1600036621094,285.0333251953125,300.0299987792969,79657200.0
2011-03-31,1.7699999809265137,1.9140000343322752,1.7666670083999634,1.850000023841858,172767000.0
2012-07-24,2.0439999103546143,2.069333076477051,1.974666953086853,1.9893330335617063,22504500.0
2012-03-16,2.326667070388794,2.392667055130005,2.322000026702881,2.3546669483184814,10939500.0
2024-07-18,251.08999633789065,257.1400146484375,247.1999969482422,249.22999572753903,110869000.0
2017-09-22,24.432666778564453,24.65999984741211,23.392000198364254,23.4060001373291,122391000.0
2014-12-12,13.654666900634766,14.112000465393066,13.633333206176758,13.800000190734863,107607000.0
2018-01-02,20.799999237060547,21.474000930786133,20.733333587646484,21.368667602539062,65283000.0
2012-02-21,2.324666976928711,2.324666976928711,2.253999948501587,2.299999952316284,17037000.0
2022-09-27,283.8399963378906,288.6700134277344,277.510009765625,282.94000244140625,61925200.0
2019-04-30,16.137332916259766,16.28066635131836,15.800000190734863,15.912667274475098,141969000.0
2021-11-15,339.2099914550781,343.99334716796875,326.20001220703125,337.7966613769531,104326800.0
2019-05-14,15.286666870117188,15.633333206176758,15.199999809265137,15.487333297729492,108786000.0
2021-06-01,209.26666259765625,211.26666259765625,206.8500061035156,207.96665954589844,54254700.0
2017-10-09,23.309999465942383,23.450000762939453,22.844667434692383,22.86266708374023,112405500.0
2010-09-10,1.3833329677581787,1.3953330516815186,1.3173329830169678,1.3446669578552246,5799000.0
2024-01-19,209.9900054931641,213.19000244140625,207.55999755859375,212.19000244140625,102095800.0
2013-08-16,9.44200038909912,9.593999862670898,9.39799976348877,9.466667175292969,106621500.0
2023-06-23,259.2900085449219,262.45001220703125,252.8000030517578,256.6000061035156,176584100.0
2024-01-25,189.6999969482422,193.0,180.05999755859375,182.6300048828125,198076800.0
2022-07-11,252.10333251953125,253.06333923339844,233.6266632080078,234.3433380126953,99241200.0
2010-12-23,2.0840001106262207,2.165333032608032,1.994667053222656,2.00600004196167,23289000.0
2012-11-15,2.086667060852051,2.0959999561309814,2.0333330631256104,2.0546669960021973,14760000.0
2020-08-12,98.0,105.66666412353516,95.66666412353516,103.65066528320312,327441000.0
2024-06-07,176.1300048828125,179.35000610351562,175.5800018310547,177.47999572753906,56244900.0
2023-03-28,192.0,192.3500061035156,185.42999267578125,189.19000244140625,98654600.0
2015-09-25,17.77400016784668,17.79400062561035,17.07666778564453,17.12733268737793,56601000.0
2012-02-17,2.2660000324249268,2.3313329219818115,2.233333110809326,2.3313329219818115,20650500.0
2020-09-03,135.7433319091797,143.93333435058594,134.0,135.6666717529297,262788300.0
2015-08-04,17.333999633789062,17.781333923339844,17.222667694091797,17.75200080871582,35287500.0
2013-07-09,8.309332847595215,8.354666709899902,8.12733268737793,8.229999542236328,129049500.0
2018-09-12,18.762666702270508,19.5,18.57666778564453,19.36933326721191,150231000.0
2024-04-16,156.74000549316406,158.19000244140625,153.75,157.11000061035156,97000000.0
2017-02-22,18.687332153320312,18.89666748046875,18.17333221435547,18.233999252319336,131325000.0
2015-06-05,16.399999618530273,16.64666748046875,16.3786678314209,16.609333038330078,45330000.0
2024-03-21,176.38999938964844,178.17999267578125,171.8000030517578,172.82000732421875,73178000.0
2015-02-05,14.658666610717772,15.031999588012695,14.642666816711426,14.732666969299316,52843500.0
2020-07-17,100.89666748046876,102.50066375732422,99.33333587646484,100.05599975585938,139950000.0
2014-04-01,13.934666633605955,14.543999671936035,13.905332565307615,14.464667320251465,110571000.0
2019-07-11,15.87600040435791,16.100000381469727,15.720000267028809,15.90666675567627,112716000.0
2017-05-10,21.437332153320312,21.700000762939453,21.20800018310547,21.681333541870117,86124000.0
2013-03-13,2.5999999046325684,2.632667064666748,2.5873329639434814,2.5986669063568115,12330000.0
2011-11-09,2.058000087738037,2.0993330478668213,2.0199999809265137,2.058666944503784,14305500.0
2018-02-15,21.63333320617676,22.274667739868164,21.49333381652832,22.271333694458008,88693500.0
2024-03-15,163.16000366210938,165.17999267578125,160.75999450683594,163.57000732421875,96971900.0
2010-09-13,1.3926670551300049,1.3933329582214355,1.3666670322418213,1.3813329935073853,5412000.0
2019-09-19,16.399999618530273,16.529333114624023,16.32266616821289,16.440000534057617,71937000.0
2018-12-17,24.13333320617676,24.3799991607666,22.92533302307129,23.22800064086914,115110000.0
2023-01-06,103.0,114.38999938964844,101.80999755859376,113.05999755859376,220911100.0
2015-06-22,17.476667404174805,17.626667022705078,17.04599952697754,17.319332122802734,68416500.0
2024-04-18,151.25,152.1999969482422,148.6999969482422,149.92999267578125,96098800.0
2013-08-23,10.466667175292969,10.81999969482422,10.333333015441896,10.78933334350586,193978500.0
2010-12-02,2.2673330307006836,2.2866671085357666,2.0799999237060547,2.1566669940948486,30105000.0
2018-10-05,18.309999465942383,18.32533264160156,17.333332061767578,17.463333129882812,269167500.0
2016-11-01,13.202667236328123,13.233332633972168,12.540666580200195,12.719332695007324,105900000.0
2011-07-06,1.942667007446289,1.942667007446289,1.9033329486846924,1.9306670427322388,13903500.0
2014-12-15,13.952667236328123,13.986666679382324,13.511333465576172,13.602666854858398,78274500.0
2011-08-05,1.6660000085830688,1.6920000314712524,1.5219999551773071,1.616000056266785,29466000.0
2011-02-17,1.6419999599456787,1.6993329524993896,1.5700000524520874,1.5733330249786377,39276000.0
2025-01-17,421.5,439.739990234375,419.75,426.5,94991400.0
2019-09-17,16.1646671295166,16.373332977294922,16.024667739868164,16.319332122802734,57981000.0
2018-08-01,19.86599922180176,20.200000762939453,19.53333282470703,20.055999755859375,151941000.0
2018-05-29,18.567333221435547,19.100000381469727,18.40999984741211,18.917333602905273,84999000.0
2016-06-22,13.29800033569336,13.729999542236328,13.050000190734863,13.11066722869873,356136000.0
2016-10-03,14.153332710266112,14.378000259399414,13.883333206176758,14.24666690826416,89998500.0
2019-11-25,22.954666137695312,22.971332550048828,22.297332763671875,22.422666549682617,185092500.0
2023-05-01,163.1699981689453,163.27999877929688,158.8300018310547,161.8300018310547,109015000.0
2013-07-15,8.868666648864746,8.883999824523926,8.454667091369629,8.484000205993652,148836000.0
2016-01-25,13.337332725524902,13.571332931518556,13.058667182922363,13.092000007629396,40480500.0
2010-09-17,1.401332974433899,1.4213329553604126,1.3200000524520874,1.348667025566101,17977500.0
2020-04-27,49.17399978637695,53.29933166503906,49.0,53.25,310221000.0
2013-09-18,11.137999534606934,11.16333293914795,10.946666717529297,11.08133316040039,81595500.0
2017-12-18,22.99333381652832,23.115333557128903,22.505332946777344,22.591333389282227,82143000.0
2023-03-13,167.4600067138672,177.35000610351562,163.91000366210938,174.47999572753906,167790300.0
2019-12-10,22.663999557495117,23.381999969482425,22.62066650390625,23.256000518798828,132424500.0
2013-12-12,9.313332557678224,9.88266658782959,9.235333442687988,9.83133316040039,161517000.0
2020-02-14,52.4813346862793,54.198001861572266,52.366668701171875,53.33533477783203,235405500.0
2022-12-29,120.38999938964844,123.56999969482422,117.5,121.81999969482422,221923300.0
2017-10-04,23.416667938232425,23.90800094604492,23.30666732788086,23.667333602905273,122452500.0
2020-06-18,66.86666870117188,67.94667053222656,66.2979965209961,66.9306640625,146278500.0
2021-01-13,284.2533264160156,286.8233337402344,277.3333435058594,284.8033447265625,99937500.0
2017-05-05,19.86666679382324,20.56999969482422,19.786666870117188,20.55666732788086,122659500.0
2024-09-10,220.07000732421875,226.3999938964844,218.63999938964844,226.1699981689453,78891100.0
2023-04-20,166.1699981689453,169.6999969482422,160.55999755859375,162.99000549316406,210970800.0
2015-02-11,14.147333145141602,14.315999984741213,13.8186674118042,14.186667442321776,146536500.0
2011-01-19,1.6846669912338257,1.6979999542236328,1.5833330154418943,1.6019999980926514,35572500.0
2010-09-08,1.3773330450057983,1.3966670036315918,1.373332977294922,1.3933329582214355,4326000.0
2014-09-30,16.461332321166992,16.510000228881836,16.007999420166016,16.178667068481445,63574500.0
2016-05-31,14.869333267211914,14.983332633972168,14.766667366027832,14.881999969482422,41835000.0
2014-12-18,14.158666610717772,14.562666893005373,14.119999885559082,14.550666809082031,112249500.0
2021-12-28,369.8299865722656,373.0,359.47332763671875,362.8233337402344,60324000.0
2021-07-09,217.72666931152344,219.6366729736328,214.89666748046875,218.98333740234375,54421500.0
2017-10-03,22.393333435058594,23.23666763305664,22.0853328704834,23.209333419799805,152304000.0
2021-02-26,233.3333282470703,235.5666656494141,219.836669921875,225.1666717529297,123267600.0
2019-04-17,18.316667556762695,18.319332122802734,17.902666091918945,18.082000732421875,76897500.0
2014-10-24,15.751333236694336,15.853333473205566,15.41333293914795,15.682666778564451,51949500.0
2013-02-14,2.575999975204468,2.5833330154418945,2.547333002090454,2.551332950592041,14860500.0
2013-07-30,8.986666679382324,9.166000366210938,8.545332908630371,8.78266716003418,196905000.0
2024-06-21,182.3000030517578,183.9499969482422,180.69000244140625,183.0099945068359,63029500.0
2012-04-25,2.138000011444092,2.1993329524993896,2.138000011444092,2.194000005722046,10683000.0
2023-01-17,125.6999969482422,131.6999969482422,125.0199966430664,131.49000549316406,186477000.0
2014-12-30,14.932666778564451,15.043333053588867,14.760000228881836,14.815333366394045,43548000.0
2021-01-19,279.26666259765625,283.3333435058594,277.6666564941406,281.51666259765625,76101000.0
2024-12-27,449.5199890136719,450.0,426.5,431.6600036621094,82666800.0
2015-12-29,15.337332725524902,15.847999572753906,15.303333282470703,15.812666893005373,36094500.0
