Date,Open,High,Low,Close,Volume
2017-01-17,29.584999084472656,30.059999465942383,29.55500030517578,30.0,137759200.0
2008-12-10,3.495357036590576,3.5532140731811523,3.4464290142059326,3.507499933242798,938047600.0
1998-01-12,0.155691996216774,0.1662950068712234,0.1529020071029663,0.1629460006952285,516398400.0
1999-06-04,0.4252229928970337,0.4302459955215454,0.421875,0.4296880066394806,368681600.0
2002-08-21,0.2858929932117462,0.2899999916553497,0.2758930027484894,0.2878569960594177,202428800.0
2024-04-29,173.3699951171875,176.02999877929688,173.10000610351562,173.5,68169400.0
2019-08-20,52.720001220703125,53.337501525878906,52.58000183105469,52.59000015258789,107537200.0
1988-04-18,0.3549109995365143,0.3638390004634857,0.3504459857940674,0.3571430146694183,170240000.0
1989-12-21,0.3191959857940674,0.3236609995365143,0.3169640004634857,0.3236609995365143,304808000.0
2019-04-30,50.76499938964844,50.849998474121094,49.77750015258789,50.16749954223633,186139600.0
1996-10-18,0.2366070002317428,0.2377229928970337,0.2321429997682571,0.2371650040149688,382659200.0
2006-04-25,2.3557140827178955,2.378213882446289,2.3414289951324463,2.363214015960694,529062800.0
2024-09-25,224.92999267578125,227.2899932861328,224.02000427246097,226.3699951171875,42308700.0
2021-11-01,148.99000549316406,149.6999969482422,147.8000030517578,148.9600067138672,74588300.0
1982-06-24,0.0613839998841285,0.0619419999420642,0.0613839998841285,0.0613839998841285,44150400.0
1987-05-22,0.3348209857940674,0.3370540142059326,0.329241007566452,0.3309150040149688,97104000.0
2018-02-15,42.4474983215332,43.272499084472656,42.25,43.247501373291016,204588800.0
2022-01-28,165.7100067138672,170.35000610351562,162.8000030517578,170.3300018310547,179935700.0
2011-07-18,13.051071166992188,13.380356788635254,13.045714378356934,13.350000381469728,572653200.0
2014-11-28,29.8174991607666,29.850000381469727,29.512500762939453,29.732500076293945,99257600.0
2024-12-03,239.80999755859375,242.7599945068359,238.8999938964844,242.6499938964844,38861000.0
1988-03-28,0.3571430146694183,0.3727680146694183,0.3526790142059326,0.3705359995365143,172480000.0
1990-10-29,0.2700890004634857,0.2723209857940674,0.265625,0.266741007566452,123480000.0
1981-09-30,0.0680800005793571,0.0686379969120025,0.0680800005793571,0.0680800005793571,49996800.0
2016-06-09,24.625,24.997499465942383,24.614999771118164,24.912500381469727,106405600.0
1996-04-01,0.2243299931287765,0.2310270071029663,0.2188899964094162,0.2276789993047714,158636800.0
2000-12-11,0.2712050080299377,0.2745540142059326,0.265625,0.2712050080299377,332511200.0
2004-04-13,0.4996429979801178,0.5005360245704651,0.4792859852313995,0.4808929860591888,436396800.0
1991-08-21,0.46875,0.483258992433548,0.4642859995365143,0.4799109995365143,223372800.0
2012-05-08,20.34214210510254,20.41071319580078,19.95464324951172,20.292142868041992,497252000.0
1982-04-06,0.0792410001158714,0.0792410001158714,0.0786829963326454,0.0786829963326454,71590400.0
1996-01-05,0.282366007566452,0.3058040142059326,0.280133992433548,0.3058040142059326,445928000.0
1984-08-23,0.125,0.1277900040149688,0.125,0.125558003783226,83417600.0
1987-12-18,0.3526790142059326,0.3683040142059326,0.3504459857940674,0.3616069853305816,302400000.0
2015-10-05,27.469999313354492,27.842500686645508,27.267499923706055,27.69499969482422,208258800.0
2024-05-28,191.5099945068359,193.0,189.1000061035156,189.9900054931641,52280100.0
1984-11-08,0.1149550005793571,0.1149550005793571,0.1104910001158714,0.1104910001158714,88121600.0
2002-07-05,0.3162499964237213,0.3348209857940674,0.3162499964237213,0.334643006324768,161649600.0
2017-10-03,38.502498626708984,38.772499084472656,38.477500915527344,38.619998931884766,64921200.0
2008-08-29,6.177143096923828,6.1964287757873535,6.037143230438232,6.054643154144287,599289600.0
2021-02-08,136.02999877929688,136.9600067138672,134.9199981689453,136.91000366210938,71297200.0
2003-12-11,0.3616069853305816,0.381071001291275,0.3608930110931396,0.3787499964237213,183136800.0
2024-05-22,192.27000427246097,192.82000732421875,190.27000427246097,190.8999938964844,34648500.0
2019-05-06,51.0724983215332,52.209999084472656,50.875,52.119998931884766,129772400.0
2006-12-29,2.99821400642395,3.049999952316284,2.9771430492401123,3.0299999713897705,1076429200.0
1993-01-08,0.5424110293388367,0.5625,0.533482015132904,0.5558040142059326,320936000.0
2019-04-02,47.772499084472656,48.6150016784668,47.76250076293945,48.505001068115234,91062800.0
2014-02-12,19.176786422729492,19.270000457763672,19.044286727905273,19.13999938964844,308100800.0
1999-03-18,0.3069199919700622,0.3180800080299377,0.3058040142059326,0.3169640004634857,227080000.0
1994-01-31,0.2991069853305816,0.3013390004634857,0.2924109995365143,0.2924109995365143,238380800.0
2014-07-22,23.670000076293945,23.72249984741211,23.530000686645508,23.68000030517578,220788000.0
2005-09-12,1.825000047683716,1.8439290523529053,1.8064290285110471,1.8357139825820925,452796400.0
2004-11-29,1.2312500476837158,1.2423210144042969,1.2037500143051147,1.222143054008484,1712916800.0
1994-01-17,0.2767859995365143,0.28125,0.2678569853305816,0.2712050080299377,145712000.0
2015-05-12,31.399999618530273,31.719999313354492,31.204999923706055,31.467500686645508,192640000.0
2022-05-02,156.7100067138672,158.22999572753906,153.27000427246094,157.9600067138672,123055300.0
2013-07-02,14.64142894744873,15.05821418762207,14.623929023742676,14.946070671081545,469865200.0
1995-04-20,0.3314729928970337,0.34375,0.327008992433548,0.3359380066394806,329504000.0
2020-01-28,78.1500015258789,79.5999984741211,78.04750061035156,79.42250061035156,162234000.0
1986-04-25,0.140066996216774,0.1456470042467117,0.140066996216774,0.1439729928970337,261072000.0
2000-09-27,0.924107015132904,0.9419639706611632,0.861607015132904,0.8738840222358704,402259200.0
2015-04-17,31.387500762939453,31.53499984741211,31.114999771118164,31.1875,207828000.0
2004-01-07,0.3946430087089538,0.4076789915561676,0.3916069865226745,0.4033930003643036,586874400.0
2022-11-15,152.22000122070312,153.58999633789062,148.55999755859375,150.0399932861328,89868300.0
2003-05-30,0.3235709965229034,0.3246429860591888,0.3130359947681427,0.3205359876155853,382748800.0
1993-04-05,0.4464290142059326,0.4508930146694183,0.4419640004634857,0.4464290142059326,149172800.0
1981-09-02,0.0970980003476142,0.0976559966802597,0.0970980003476142,0.0970980003476142,19376000.0
2020-01-21,79.29750061035156,79.75499725341797,79.0,79.14250183105469,110843200.0
1984-05-01,0.1417409926652908,0.1484380066394806,0.1417409926652908,0.1484380066394806,406515200.0
2018-02-27,44.775001525878906,45.119998931884766,44.540000915527344,44.59749984741211,155712400.0
2000-05-19,0.8861610293388367,0.8861610293388367,0.8337050080299377,0.8392860293388367,740667200.0
2018-08-15,52.30500030517578,52.685001373291016,52.08250045776367,52.560001373291016,115230400.0
1988-01-27,0.359375,0.3616069853305816,0.3459819853305816,0.3549109995365143,258720000.0
2021-10-04,141.75999450683594,142.2100067138672,138.27000427246094,139.13999938964844,98322000.0
2002-08-29,0.2616069912910461,0.2692860066890716,0.2591069936752319,0.262499988079071,164169600.0
2017-09-29,38.3025016784668,38.532501220703125,38.0,38.529998779296875,105199200.0
1988-09-26,0.390625,0.3928569853305816,0.3794640004634857,0.3816959857940674,87035200.0
2022-07-25,154.00999450683594,155.0399932861328,152.27999877929688,152.9499969482422,53623900.0
2016-12-15,28.844999313354492,29.1825008392334,28.8075008392334,28.954999923706055,186098000.0
1999-07-15,0.498883992433548,0.4994420111179352,0.4581469893455505,0.4754459857940674,1691804800.0
2000-09-06,1.0959819555282593,1.113839030265808,1.03125,1.0435270071029663,355404000.0
1999-05-07,0.3984380066394806,0.4095979928970337,0.3816959857940674,0.4095979928970337,434716800.0
1985-07-15,0.0797989964485168,0.0814730003476142,0.0792410001158714,0.0792410001158714,77683200.0
2015-03-11,31.1875,31.1924991607666,30.52750015258789,30.559999465942383,275756000.0
1986-03-12,0.1110489964485168,0.1121649965643882,0.1104910001158714,0.1104910001158714,85680000.0
2015-09-24,28.3125,28.875,28.092500686645508,28.75,200878000.0
1999-12-03,1.0016740560531616,1.0318080186843872,0.9988840222358704,1.026785969734192,647920000.0
2007-11-16,5.903571128845215,5.965000152587891,5.690357208251953,5.942500114440918,1383494000.0
2003-12-15,0.3837499916553497,0.3837499916553497,0.3583930134773254,0.3601790070533752,388908800.0
2024-06-18,217.58999633789065,218.6300048828125,213.0,214.2899932861328,79943300.0
1986-09-16,0.1478790044784546,0.156808003783226,0.1450890004634857,0.155691996216774,246400000.0
2002-05-17,0.4551790058612823,0.4603570103645324,0.4394640028476715,0.4466069936752319,236493600.0
2013-12-26,20.28928565979004,20.33928680419922,20.12071418762207,20.13928604125977,204008000.0
1992-01-10,0.549107015132904,0.5580360293388367,0.544642984867096,0.5558040142059326,196224000.0
2011-02-18,12.811071395874023,12.839285850524902,12.48285675048828,12.520000457763672,816057200.0
2020-06-10,86.9749984741211,88.69249725341797,86.52249908447266,88.20999908447266,166651600.0
2011-12-02,13.922499656677246,14.05821418762207,13.877857208251951,13.91785717010498,379055600.0
1998-04-08,0.2254460006952285,0.2265630066394806,0.2204239964485168,0.2232140004634857,225198400.0
2016-02-12,23.54750061035156,23.625,23.252500534057617,23.497499465942383,161405600.0
2007-07-26,5.211071014404297,5.3035712242126465,4.8914289474487305,5.214285850524902,2186629200.0
1995-09-22,0.329241007566452,0.3325890004634857,0.3247770071029663,0.3309150040149688,398641600.0
1989-11-21,0.4040180146694183,0.4151790142059326,0.4040180146694183,0.4040180146694183,140246400.0
2010-05-25,8.548213958740234,8.812856674194336,8.470000267028809,8.757857322692871,1048006400.0
1996-10-15,0.2299109995365142,0.2310270071029663,0.2232140004634857,0.2254460006952285,363059200.0
1990-06-04,0.3638390004634857,0.3660709857940674,0.3549109995365143,0.3638390004634857,179424000.0
1985-08-20,0.0680800005793571,0.0680800005793571,0.0680800005793571,0.0680800005793571,66953600.0
1988-11-18,0.34375,0.34375,0.3392859995365143,0.3392859995365143,57590400.0
1981-09-18,0.0792410001158714,0.0797989964485168,0.0792410001158714,0.0792410001158714,26320000.0
2002-10-30,0.2766070067882538,0.2923209965229034,0.2764289975166321,0.2853569984436035,270676000.0
1983-12-30,0.1088170036673545,0.1116070002317428,0.1082589998841285,0.1088170036673545,91862400.0
1986-10-17,0.1506700068712234,0.1517859995365142,0.1489959955215454,0.1501120030879974,151872000.0
1988-04-04,0.3549109995365143,0.3616069853305816,0.34375,0.3459819853305816,181440000.0
1995-09-28,0.3258930146694183,0.3381699919700622,0.3258930146694183,0.3370540142059326,331184000.0
2012-08-08,22.121070861816406,22.281429290771484,22.03928565979004,22.13785743713379,244706000.0
1982-07-22,0.0641739964485168,0.0647320002317428,0.0641739964485168,0.0641739964485168,35212800.0
2023-01-13,132.02999877929688,134.9199981689453,131.66000366210938,134.75999450683594,57809700.0
2018-08-31,56.627498626708984,57.217498779296875,56.5,56.907501220703125,173360400.0
2005-12-21,2.5928568840026855,2.628928899765014,2.5907139778137207,2.625,475736800.0
2007-01-11,3.426429033279419,3.4564290046691895,3.3964290618896484,3.421428918838501,1440252800.0
1986-09-04,0.15625,0.1584820002317428,0.1551340073347091,0.1584820002317428,198800000.0
1982-04-22,0.0691960006952285,0.0691960006952285,0.0686379969120025,0.0686379969120025,52595200.0
2010-07-21,9.467499732971191,9.469642639160156,9.071429252624512,9.079999923706056,1185671200.0
1983-10-27,0.0898440033197403,0.0965399965643882,0.0898440033197403,0.0943079963326454,97843200.0
1999-01-22,0.3364959955215454,0.3526790142059326,0.3309150040149688,0.3459819853305816,345766400.0
1994-11-08,0.3627229928970337,0.3805800080299377,0.359375,0.3772319853305816,348969600.0
2020-03-10,69.28500366210938,71.61000061035156,67.34249877929688,71.33499908447266,285290000.0
2022-04-08,171.77999877929688,171.77999877929688,169.1999969482422,170.08999633789062,76575500.0
2009-04-24,4.4514288902282715,4.46928596496582,4.391786098480225,4.425000190734863,540764000.0
2012-01-26,16.01285743713379,16.028213500976562,15.82642936706543,15.879643440246582,323985200.0
1986-04-15,0.1199780032038688,0.1227679997682571,0.1199780032038688,0.1222100034356117,131398400.0
1983-07-25,0.1953130066394806,0.1953130066394806,0.1897320002317428,0.1925220042467117,76428800.0
1986-11-06,0.1635040044784546,0.1646209955215454,0.1595979928970337,0.1612720042467117,331520000.0
2018-07-26,48.65250015258789,48.9900016784668,48.40250015258789,48.5525016784668,76304000.0
2001-05-07,0.457500010728836,0.4600000083446502,0.443571001291275,0.445713996887207,276550400.0
2023-03-21,157.32000732421875,159.39999389648438,156.5399932861328,159.27999877929688,73938300.0
1990-12-06,0.3683040142059326,0.3727680146694183,0.3616069853305816,0.3683040142059326,532246400.0
2014-12-30,28.40999984741211,28.479999542236328,28.02750015258789,28.1299991607666,119526000.0
2018-04-26,41.029998779296875,41.432498931884766,40.842498779296875,41.05500030517578,111852000.0
2002-03-27,0.4169639945030212,0.4235709905624389,0.4153569936752319,0.4191069900989532,127702400.0
1993-08-06,0.2611609995365143,0.2700890004634857,0.2611609995365143,0.2611609995365143,125921600.0
2003-08-06,0.3582139909267425,0.3601790070533752,0.3482140004634857,0.3505359888076782,245464800.0
2014-08-19,24.852500915527344,25.170000076293945,24.829999923706055,25.13249969482422,277596000.0
2021-02-04,136.3000030517578,137.39999389648438,134.58999633789062,137.38999938964844,84183100.0
2017-04-07,35.932498931884766,36.04499816894531,35.817501068115234,35.834999084472656,66688800.0
2013-09-11,16.67892837524414,16.917499542236328,16.600357055664062,16.703929901123047,898696400.0
2016-06-22,24.0625,24.22249984741211,23.837499618530273,23.887500762939453,116876400.0
1981-02-10,0.1216519996523857,0.1222100034356117,0.1216519996523857,0.1216519996523857,18345600.0
2019-12-17,69.89250183105469,70.44249725341797,69.69999694824219,70.10250091552734,114158400.0
2007-12-17,6.811429023742676,6.880356788635254,6.534999847412109,6.585713863372803,1024693600.0
2014-12-02,28.375,28.9375,28.1875,28.657499313354492,237395600.0
2017-01-06,29.19499969482422,29.540000915527344,29.11750030517578,29.477500915527344,127007600.0
1991-09-20,0.4441959857940674,0.4553569853305816,0.4419640004634857,0.452008992433548,188148800.0
2021-06-18,130.7100067138672,131.50999450683594,130.24000549316406,130.4600067138672,108953300.0
2018-10-12,55.10499954223633,55.720001220703125,54.209999084472656,55.52750015258789,161351600.0
2023-11-24,190.8699951171875,190.8999938964844,189.25,189.97000122070312,24048300.0
2009-04-23,4.5221428871154785,4.5428571701049805,4.411070823669434,4.478570938110352,945156800.0
2017-06-23,36.282501220703125,36.790000915527344,36.27750015258789,36.56999969482422,141757600.0
2021-08-16,148.5399932861328,151.19000244140625,146.47000122070312,151.1199951171875,103296000.0
2009-08-10,5.916429042816162,5.949999809265137,5.84499979019165,5.882856845855713,300294400.0
2001-01-11,0.2901790142059326,0.3303569853305816,0.2901790142059326,0.3214290142059326,803734400.0
2012-03-08,19.096071243286133,19.392499923706055,19.00428581237793,19.356786727905273,516457200.0
2002-04-25,0.4207139909267425,0.4346430003643036,0.4205360114574432,0.4307140111923218,194202400.0
2018-09-05,57.247501373291016,57.41749954223633,56.275001525878906,56.717498779296875,133332000.0
2011-10-26,14.348570823669434,14.376786231994627,14.041070938110352,14.307143211364746,456304800.0
2022-02-25,163.83999633789062,165.1199951171875,160.8699951171875,164.85000610351562,91974200.0
1997-02-12,0.140625,0.1417409926652908,0.1383929997682571,0.140625,176265600.0
1988-09-23,0.3883930146694183,0.3950890004634857,0.3883930146694183,0.390625,101483200.0
2020-08-11,111.97000122070312,112.48249816894533,109.10749816894533,109.375,187902400.0
2019-10-21,59.380001068115234,60.247501373291016,59.33000183105469,60.127498626708984,87247200.0
2023-04-04,166.60000610351562,166.83999633789062,165.11000061035156,165.6300048828125,46278300.0
2008-09-09,5.602142810821533,5.712856769561768,5.349643230438232,5.417142868041992,1245025600.0
1982-08-17,0.0636160001158714,0.0647320002317428,0.0636160001158714,0.0636160001158714,47734400.0
2021-10-26,149.3300018310547,150.83999633789062,149.00999450683594,149.32000732421875,60893400.0
2018-10-16,54.73249816894531,55.747501373291016,54.189998626708984,55.537498474121094,116736000.0
2005-04-14,1.386070966720581,1.4128570556640625,1.3157140016555786,1.330713987350464,2753192400.0
2003-05-16,0.3319639861583709,0.339464008808136,0.326429009437561,0.3357140123844147,341628000.0
1999-02-19,0.3236609995365143,0.3364959955215454,0.3231030106544494,0.3320310115814209,361692800.0
1991-06-20,0.3683040142059326,0.375,0.3638390004634857,0.375,144043200.0
1981-07-07,0.1121649965643882,0.1132809966802597,0.1121649965643882,0.1121649965643882,15836800.0
1991-03-22,0.5714290142059326,0.578125,0.5558040142059326,0.564732015132904,338128000.0
2007-07-05,4.599999904632568,4.748929023742676,4.596070766448975,4.7410712242126465,1453051600.0
1986-05-27,0.1651789993047714,0.1651789993047714,0.1623879969120025,0.1646209955215454,84649600.0
1995-06-26,0.4308040142059326,0.4330359995365143,0.4252229928970337,0.4296880066394806,152779200.0
2024-08-06,205.3000030517578,209.9900054931641,201.07000732421875,207.22999572753903,69660500.0
2006-02-28,2.556428909301758,2.585714101791382,2.432142972946167,2.446070909500122,1266980400.0
2022-04-06,172.36000061035156,173.6300048828125,170.1300048828125,171.8300018310547,89058800.0
1999-09-16,0.6791290044784546,0.696986973285675,0.6595979928970337,0.6858260035514832,441884800.0
1985-06-13,0.0703129991889,0.070871002972126,0.0664059966802597,0.0664059966802597,379523200.0
2010-03-08,7.857500076293945,7.86035680770874,7.794642925262451,7.824285984039307,429889600.0
1988-01-08,0.3973209857940674,0.4040180146694183,0.3526790142059326,0.3571430146694183,486080000.0
2016-06-06,24.497499465942383,25.47249984741211,24.387500762939453,24.657499313354492,93170000.0
1999-05-03,0.4112719893455505,0.4464290142059326,0.4084819853305816,0.4425219893455505,1470436800.0
2010-12-10,11.416070938110352,11.466071128845217,11.378570556640623,11.44857120513916,262511200.0
1982-10-07,0.0909600034356117,0.0982140004634857,0.0909600034356117,0.0976559966802597,311673600.0
2005-03-07,1.5285710096359253,1.5446430444717407,1.5125000476837158,1.526785969734192,450632000.0
2013-05-17,15.680356979370115,15.717499732971191,15.393214225769045,15.473570823669434,427904400.0
1984-09-12,0.1199780032038688,0.1205359995365142,0.1166289970278739,0.1166289970278739,133123200.0
2006-03-10,2.2874999046325684,2.3032140731811523,2.230356931686402,2.256786108016968,1043142800.0
1999-04-07,0.3398439884185791,0.3415180146694183,0.3247770071029663,0.3314729928970337,411812800.0
2010-02-11,6.960000038146973,7.1339287757873535,6.930714130401611,7.0953569412231445,550345600.0
2004-06-03,0.5128570199012756,0.51767897605896,0.5051789879798889,0.5071430206298828,250930400.0
2004-11-16,0.9850000143051147,0.9857140183448792,0.9728569984436036,0.9810709953308104,295103200.0
1982-09-13,0.0814730003476142,0.0820309966802597,0.0814730003476142,0.0814730003476142,58889600.0
2007-05-04,3.5999999046325684,3.628571033477783,3.5892860889434814,3.6003570556640625,381987200.0
1996-02-06,0.2611609995365143,0.2678569853305816,0.2611609995365143,0.264508992433548,226217600.0
2022-05-26,137.38999938964844,144.33999633789062,137.13999938964844,143.77999877929688,90601500.0
2005-04-18,1.25,1.2964290380477903,1.214285969734192,1.272143006324768,1327177600.0
2020-11-13,119.44000244140624,119.66999816894533,117.87000274658205,119.26000213623048,81581900.0
2006-02-01,2.676785945892334,2.7307140827178955,2.6657140254974365,2.693571090698242,521186400.0
1988-09-12,0.3660709857940674,0.3727680146694183,0.358258992433548,0.3660709857940674,148030400.0
1981-07-27,0.1116070002317428,0.1121649965643882,0.1116070002317428,0.1116070002317428,17337600.0
1999-01-25,0.3504459857940674,0.3532370030879974,0.3465400040149688,0.3515630066394806,385336000.0
1985-04-03,0.09375,0.0943079963326454,0.09375,0.09375,242659200.0
2004-11-30,1.2283929586410522,1.2283929586410522,1.1973210573196411,1.1973210573196411,1028518400.0
2012-06-18,20.391429901123047,20.996070861816406,20.370357513427734,20.920713424682617,440412000.0
1987-07-29,0.375,0.375,0.3616069853305816,0.3660709857940674,98828800.0
2007-10-02,5.591071128845215,5.663928985595703,5.567500114440918,5.658928871154785,792069600.0
2017-12-06,41.875,42.54999923706055,41.6150016784668,42.252498626708984,114240000.0
2006-05-16,2.432142972946167,2.4375,2.3125,2.320713996887207,936740000.0
1990-02-26,0.2946430146694183,0.3058040142059326,0.2946430146694183,0.3035709857940674,79609600.0
2009-01-28,3.2899999618530273,3.392857074737549,3.267857074737549,3.364285945892334,861406000.0
2018-11-02,52.38750076293945,53.412498474121094,51.35749816894531,51.869998931884766,365314800.0
2015-09-25,29.11000061035156,29.17250061035156,28.5049991607666,28.677499771118164,224607600.0
2006-07-05,2.0410709381103516,2.057142972946167,2.0199999809265137,2.0357139110565186,518240800.0
1987-09-25,0.5066959857940674,0.517857015132904,0.5044639706611633,0.513392984867096,106523200.0
2014-03-07,18.967500686645508,18.999286651611328,18.787500381469727,18.944286346435547,220729600.0
1996-02-07,0.265625,0.265625,0.2477679997682571,0.2522319853305816,360326400.0
2005-11-25,2.416429042816162,2.4835710525512695,2.4107139110565186,2.476428985595703,395012800.0
1994-03-10,0.3325890004634857,0.3359380066394806,0.328125,0.3325890004634857,143763200.0
2022-12-12,142.6999969482422,144.5,141.05999755859375,144.49000549316406,70462700.0
1983-04-11,0.1757809966802597,0.186941996216774,0.1729909926652908,0.1858260035514831,230473600.0
2022-12-16,136.69000244140625,137.64999389648438,133.72999572753906,134.50999450683594,160156900.0
1992-10-09,0.3883930146694183,0.3928569853305816,0.3839290142059326,0.3872770071029663,58744000.0
2021-12-06,164.2899932861328,167.8800048828125,164.27999877929688,165.32000732421875,107497000.0
2015-11-18,28.940000534057617,29.372499465942383,28.875,29.322500228881836,186698800.0
2020-02-10,78.54499816894531,80.38749694824219,78.4625015258789,80.38749694824219,109348800.0
1981-12-30,0.0987719967961311,0.0993300005793571,0.0987719967961311,0.0987719967961311,32188800.0
2015-10-29,29.674999237060547,30.17250061035156,29.5674991607666,30.13249969482422,204909200.0
2007-11-06,6.680356979370117,6.857142925262451,6.616786003112793,6.849643230438232,954727200.0
2018-07-03,46.9474983215332,46.98749923706055,45.8849983215332,45.97999954223633,55819200.0
1996-03-26,0.2142859995365142,0.21875,0.2109380066394806,0.2131700068712234,160798400.0
2005-10-20,1.9453569650650024,2.017857074737549,1.9410710334777832,2.005000114440918,1357762000.0
2024-03-08,169.0,173.6999969482422,168.94000244140625,170.72999572753906,76114600.0
1995-08-17,0.3984380066394806,0.40625,0.3939729928970337,0.3984380066394806,246892800.0
2014-05-29,22.42321395874023,22.745357513427734,22.42035675048828,22.692142486572266,376474000.0
1986-12-31,0.1830359995365142,0.1847099959850311,0.1802459955215454,0.1808039993047714,132563200.0
2017-03-15,34.852500915527344,35.1875,34.75749969482422,35.1150016784668,102767200.0
1984-08-07,0.1305799931287765,0.1339289993047714,0.1244420036673545,0.1322540044784546,332483200.0
2015-09-04,27.24250030517578,27.612499237060547,27.127500534057617,27.3174991607666,199985200.0
2009-12-30,7.458213806152344,7.5714287757873535,7.439642906188965,7.558570861816406,412084400.0
1998-03-19,0.2399549931287765,0.2405129969120025,0.2371650040149688,0.2388390004634857,160059200.0
1983-08-05,0.1484380066394806,0.1540179997682571,0.1473210006952285,0.1512279957532882,131420800.0
1995-03-16,0.3147319853305816,0.3214290142059326,0.3125,0.3147319853305816,316736000.0
2001-03-01,0.3180800080299377,0.3348209857940674,0.3069199919700622,0.3348209857940674,330461600.0
2001-09-25,0.2882139980792999,0.2896429896354675,0.2741070091724396,0.2775000035762787,374404800.0
2009-06-03,5.0,5.039642810821533,4.966785907745361,5.033928871154785,565199600.0
1991-03-14,0.595982015132904,0.6026790142059326,0.575892984867096,0.5825889706611633,227068800.0
2004-05-06,0.4714289903640747,0.4776790142059326,0.4625000059604645,0.4746429920196533,263558400.0
2006-09-27,2.756071090698242,2.7667860984802246,2.7078568935394287,2.728929042816162,810373200.0
2009-03-23,3.668214082717895,3.8628571033477783,3.6339290142059326,3.8450000286102295,666397200.0
1990-01-29,0.2946430146694183,0.2991069853305816,0.2868300080299377,0.296875,119929600.0
1995-07-19,0.4196430146694183,0.4285709857940674,0.4017859995365143,0.40625,521035200.0
1983-08-31,0.1478790044784546,0.1662950068712234,0.1478790044784546,0.1662950068712234,200233600.0
1983-05-16,0.2371650040149688,0.2371650040149688,0.2299109995365142,0.2310270071029663,69193600.0
2009-05-11,4.548929214477539,4.677143096923828,4.539999961853027,4.627500057220459,404658800.0
2015-11-11,29.092500686645508,29.354999542236328,28.802499771118164,29.02750015258789,180872000.0
1993-08-10,0.2633930146694183,0.265625,0.2522319853305816,0.2544640004634857,152779200.0
2007-03-22,3.3475000858306885,3.369999885559082,3.3214290142059326,3.3557140827178955,561492400.0
1997-04-22,0.1618299931287765,0.1651789993047714,0.1595979928970337,0.1651789993047714,94651200.0
1988-06-16,0.4017859995365143,0.4040180146694183,0.3950890004634857,0.3973209857940674,107374400.0
1982-01-26,0.0876120030879974,0.0876120030879974,0.086496002972126,0.086496002972126,21212800.0
1981-12-21,0.0982140004634857,0.0982140004634857,0.0976559966802597,0.0976559966802597,56403200.0
2022-07-14,144.0800018310547,148.9499969482422,143.25,148.47000122070312,78140700.0
2000-07-05,0.950892984867096,0.9854909777641296,0.90625,0.921875,265216000.0
1992-02-11,0.5625,0.5691959857940674,0.5558040142059326,0.5613840222358704,122012800.0
1994-11-21,0.3571430146694183,0.359375,0.3392859995365143,0.3404020071029663,202596800.0
2023-07-24,193.41000366210935,194.91000366210935,192.25,192.75,45377800.0
2001-08-14,0.3428570032119751,0.3457140028476715,0.3333930075168609,0.3344640135765075,228950400.0
1989-12-27,0.3169640004634857,0.3191959857940674,0.3125,0.313616007566452,257006400.0
2004-12-20,1.1691069602966309,1.1785709857940674,1.102856993675232,1.1200000047683716,1168126400.0
2012-12-20,18.928571701049805,18.935714721679688,18.531429290771484,18.633214950561523,481689600.0
1999-05-13,0.4146209955215454,0.4179689884185791,0.40625,0.4123879969120025,295523200.0
2000-09-25,0.9419639706611632,0.9910709857940674,0.9296879768371582,0.955357015132904,435551200.0
2007-07-18,4.935357093811035,4.944285869598389,4.8585710525512695,4.932857036590576,756856800.0
2022-02-04,171.67999267578125,174.10000610351562,170.67999267578125,172.38999938964844,82465400.0
2002-05-28,0.4230360090732574,0.4321430027484894,0.4183929860591888,0.4282140135765075,149716000.0
1982-10-29,0.1121649965643882,0.1132809966802597,0.1104910001158714,0.1132809966802597,118115200.0
1991-01-22,0.4553569853305816,0.46875,0.4508930146694183,0.4575890004634857,427728000.0
2013-01-04,19.177499771118164,19.236785888671875,18.77964210510254,18.821428298950195,594333600.0
1980-12-23,0.1378349959850311,0.1383929997682571,0.1378349959850311,0.1378349959850311,46950400.0
2006-05-09,2.565000057220459,2.5914289951324463,2.5221428871154785,2.5367860794067383,531666800.0
2021-05-18,126.55999755859376,126.98999786376952,124.77999877929688,124.8499984741211,63342900.0
2020-04-16,71.84500122070312,72.05000305175781,70.5875015258789,71.67250061035156,157125200.0
2002-11-29,0.2819640040397644,0.2835710048675537,0.275178998708725,0.2767859995365143,143432800.0
1990-07-19,0.3638390004634857,0.3794640004634857,0.3571430146694183,0.3727680146694183,585984000.0
2007-09-05,5.177499771118164,5.208570957183838,4.860713958740234,4.884285926818848,2328222400.0
2023-06-05,182.6300048828125,184.9499969482422,178.0399932861328,179.5800018310547,121946500.0
1989-12-11,0.3660709857940674,0.3705359995365143,0.342633992433548,0.3504459857940674,650014400.0
1987-03-11,0.3002229928970337,0.3035709857940674,0.295758992433548,0.295758992433548,218467200.0
2009-09-28,6.56678581237793,6.667142868041992,6.547500133514404,6.648213863372803,337444800.0
1996-08-26,0.2131700068712234,0.2154020071029663,0.2098210006952285,0.2154020071029663,89678400.0
2004-03-29,0.488750010728836,0.4998210072517395,0.4857139885425567,0.4983929991722107,350728000.0
2018-02-08,40.0724983215332,40.25,38.75749969482422,38.787498474121094,217562000.0
