Date,Open,High,Low,Close,Volume
1991-05-17,0.4352680146694183,0.4352680146694183,0.4151790142059326,0.4196430146694183,471060800.0
2001-10-08,0.2780359983444214,0.2919639945030212,0.2767859995365143,0.2892859876155853,207984000.0
2019-03-08,42.58000183105469,43.26750183105469,42.375,43.227500915527344,95997600.0
1999-03-08,0.296875,0.3097099959850311,0.2963170111179352,0.3069199919700622,550670400.0
1990-09-25,0.2723209857940674,0.2745540142059326,0.2611609995365143,0.2678569853305816,157953600.0
1992-12-01,0.5111610293388367,0.5267860293388367,0.5066959857940674,0.5200889706611633,130144000.0
2014-05-19,21.35178565979004,21.690357208251953,21.333213806152344,21.592500686645508,317755200.0
1990-05-29,0.3571430146694183,0.3683040142059326,0.3504459857940674,0.3660709857940674,243208000.0
1981-09-11,0.0881699994206428,0.0881699994206428,0.0876120030879974,0.0876120030879974,17539200.0
2006-08-16,2.3964290618896484,2.4310710430145264,2.368928909301758,2.427856922149658,781284000.0
2010-09-30,10.321429252624512,10.35714340209961,10.04464340209961,10.133929252624512,673391600.0
1987-07-13,0.3482140004634857,0.3638390004634857,0.3459819853305816,0.3616069853305816,255360000.0
2001-05-09,0.431071013212204,0.4383929967880249,0.4226790070533752,0.4282140135765075,324889600.0
1991-06-07,0.4129459857940674,0.4196430146694183,0.407366007566452,0.4118300080299377,152745600.0
2019-12-16,69.25,70.19750213623047,69.24500274658203,69.96499633789062,128186000.0
1996-02-01,0.2455359995365142,0.2533479928970337,0.2455359995365142,0.2533479928970337,333043200.0
1983-01-10,0.1227679997682571,0.1294640004634857,0.1216519996523857,0.1283479928970337,275340800.0
2009-04-06,4.105000019073486,4.2410712242126465,4.045713901519775,4.2303571701049805,658064400.0
2008-06-06,6.714285850524902,6.783928871154785,6.626786231994629,6.630000114440918,966422800.0
2021-06-02,124.27999877929688,125.23999786376952,124.0500030517578,125.05999755859376,59278900.0
1985-05-10,0.0892859995365142,0.0915179997682571,0.0892859995365142,0.0904019996523857,136080000.0
2018-03-09,44.4900016784668,45.0,44.34749984741211,44.994998931884766,128740800.0
1982-08-25,0.0770089998841285,0.0775670036673545,0.0770089998841285,0.0770089998841285,357078400.0
1982-08-18,0.0636160001158714,0.0641739964485168,0.0636160001158714,0.0636160001158714,125059200.0
2008-07-01,5.865356922149658,6.239999771118164,5.857142925262451,6.2385711669921875,1111280800.0
2022-12-30,128.41000366210938,129.9499969482422,127.43000030517578,129.92999267578125,77034200.0
1981-10-23,0.0853789970278739,0.0853789970278739,0.0848210006952285,0.0848210006952285,27910400.0
2016-08-19,27.1924991607666,27.42250061035156,27.09000015258789,27.34000015258789,101472400.0
2006-03-14,2.348928928375244,2.4042859077453613,2.3392860889434814,2.4042859077453613,642020400.0
2004-04-19,0.5021430253982544,0.513392984867096,0.4969640076160431,0.5062500238418579,712353600.0
2007-09-26,5.516786098480225,5.535714149475098,5.401785850524902,5.456070899963379,975268000.0
1986-10-23,0.1450890004634857,0.1478790044784546,0.1450890004634857,0.1478790044784546,123132800.0
2002-12-04,0.2710709869861603,0.2712500095367431,0.2589290142059326,0.2673209905624389,325757600.0
2023-08-22,177.05999755859375,177.67999267578125,176.25,177.22999572753906,42084200.0
1992-05-26,0.53125,0.533482015132904,0.5245540142059326,0.529017984867096,95614400.0
2019-11-29,66.6500015258789,67.0,66.4749984741211,66.8125,46617600.0
1999-08-18,0.5362719893455505,0.5535709857940674,0.5323659777641296,0.5368300080299377,468574400.0
2013-12-17,19.850357055664062,19.979999542236328,19.76357078552246,19.82107162475586,229902400.0
1981-05-13,0.1222100034356117,0.1233260035514831,0.1216519996523857,0.1216519996523857,4905600.0
1998-10-05,0.3035709857940674,0.3085939884185791,0.28125,0.2873879969120025,551880000.0
2005-09-15,1.785714030265808,1.7921429872512815,1.7617859840393066,1.7810709476470947,415156000.0
1986-02-25,0.1149550005793571,0.117746002972126,0.1121649965643882,0.117746002972126,224739200.0
2003-05-27,0.320713996887207,0.3375000059604645,0.3198210000991821,0.3371430039405823,290130400.0
1984-10-05,0.1132809966802597,0.1132809966802597,0.1104910001158714,0.1110489964485168,97574400.0
1981-01-16,0.1389510035514831,0.1389510035514831,0.1383929997682571,0.1383929997682571,13395200.0
2017-02-13,33.27000045776367,33.45500183105469,33.1875,33.3224983215332,92141600.0
1991-11-20,0.4575890004634857,0.4642859995365143,0.4486609995365143,0.4508930146694183,168100800.0
1998-04-29,0.2405129969120025,0.2449779957532882,0.2388390004634857,0.2410710006952285,189537600.0
2016-01-14,24.489999771118164,25.1200008392334,23.934999465942383,24.8799991607666,252680400.0
2021-03-24,122.81999969482422,122.9000015258789,120.06999969482422,120.08999633789062,88530500.0
2008-08-05,5.550714015960693,5.742856979370117,5.529285907745361,5.737143039703369,688371600.0
2020-07-16,96.5625,97.40499877929688,95.90499877929688,96.52249908447266,110577600.0
1986-07-23,0.1545760035514831,0.1545760035514831,0.1523440033197403,0.1523440033197403,179491200.0
1995-03-31,0.313616007566452,0.3180800080299377,0.3102680146694183,0.3147319853305816,183243200.0
2023-02-09,153.77999877929688,154.3300018310547,150.4199981689453,150.8699951171875,56007100.0
2024-05-14,187.5099945068359,188.3000030517578,186.2899932861328,187.42999267578125,52393600.0
2014-09-19,25.572500228881836,25.587499618530273,25.125,25.239999771118164,283609600.0
1985-02-11,0.1361609995365142,0.1372770071029663,0.1361609995365142,0.1361609995365142,346953600.0
1990-10-11,0.2388390004634857,0.2488840073347091,0.2276789993047714,0.2477679997682571,205979200.0
2017-08-08,39.650001525878906,40.45750045776367,39.567501068115234,40.02000045776367,144823600.0
1986-09-12,0.1450890004634857,0.1462049931287765,0.1417409926652908,0.1417409926652908,228480000.0
2003-12-02,0.3857139945030212,0.3910709917545318,0.3823210000991821,0.3846429884433746,205296000.0
2005-09-20,1.892500042915344,1.9217859506607056,1.8899999856948853,1.8996429443359375,819828800.0
2020-07-10,95.33499908447266,95.9800033569336,94.70500183105467,95.91999816894533,90257200.0
2015-04-13,32.092498779296875,32.14250183105469,31.65250015258789,31.712499618530273,145460400.0
2010-08-13,8.987500190734863,8.99571418762207,8.896071434020996,8.896429061889648,354869200.0
2018-04-20,42.650001525878906,42.80500030517578,41.35749816894531,41.43000030517578,261964400.0
2023-02-01,143.97000122070312,146.61000061035156,141.32000732421875,145.42999267578125,77663600.0
2024-10-22,233.88999938964844,236.22000122070312,232.6000061035156,235.86000061035156,38846600.0
2005-09-08,1.7625000476837158,1.7899999618530271,1.7549999952316284,1.777856945991516,702640400.0
1991-04-16,0.564732015132904,0.575892984867096,0.5580360293388367,0.5736610293388367,620782400.0
2019-09-27,55.1349983215332,55.2400016784668,54.31999969482422,54.70500183105469,101408000.0
2003-04-10,0.2535710036754608,0.2569639980792999,0.2535710036754608,0.2566069960594177,107100000.0
2001-04-02,0.3944639861583709,0.4046429991722107,0.3821429908275604,0.3855359852313995,340911200.0
1984-02-28,0.1205359995365142,0.1210940033197403,0.1121649965643882,0.1138390004634857,169926400.0
2003-02-03,0.2573210000991821,0.2662500143051147,0.2562499940395355,0.261786013841629,264784800.0
2000-05-30,0.7823659777641296,0.7868300080299377,0.7299110293388367,0.7818080186843872,713059200.0
1990-02-15,0.3013390004634857,0.3058040142059326,0.2991069853305816,0.3058040142059326,97966400.0
1992-10-20,0.4375,0.4464290142059326,0.4330359995365143,0.438616007566452,287246400.0
2014-03-26,19.518571853637695,19.60714340209961,19.2450008392334,19.277856826782227,299768000.0
2017-12-29,42.630001068115234,42.647499084472656,42.30500030517578,42.307498931884766,103999600.0
1996-06-26,0.1841520071029663,0.1852679997682571,0.1752229928970337,0.1774549931287765,404331200.0
2020-12-10,120.5,123.87000274658205,120.1500015258789,123.23999786376952,81312200.0
2005-05-27,1.451429009437561,1.456786036491394,1.4289289712905884,1.448570966720581,316008000.0
2014-09-22,25.450000762939453,25.53499984741211,25.145000457763672,25.26499938964844,211153600.0
2015-08-21,27.607500076293945,27.975000381469727,26.412500381469727,26.440000534057617,513102000.0
1996-04-08,0.2131700068712234,0.21875,0.2120539993047714,0.2176340073347091,168828800.0
1993-03-11,0.5089290142059326,0.5111610293388367,0.502232015132904,0.5078129768371582,144614400.0
1985-01-29,0.1350450068712234,0.1361609995365142,0.1333709955215454,0.1333709955215454,223731200.0
2022-11-29,144.2899932861328,144.80999755859375,140.35000610351562,141.1699981689453,83763800.0
2004-04-22,0.4921430051326751,0.5032140016555786,0.4841069877147674,0.4960710108280182,344584800.0
1995-08-31,0.3872770071029663,0.3883930146694183,0.3839290142059326,0.3839290142059326,87864000.0
2023-10-10,178.10000610351562,179.72000122070312,177.9499969482422,178.38999938964844,43698000.0
1982-07-14,0.0558039993047714,0.0569199994206428,0.0558039993047714,0.0558039993047714,71120000.0
1981-03-05,0.1160710006952285,0.1160710006952285,0.1155129969120025,0.1155129969120025,5376000.0
2013-02-26,15.850713729858398,16.126428604125977,15.630714416503906,16.034643173217773,501499600.0
2003-06-25,0.3367860019207001,0.3464289903640747,0.3341070115566253,0.3408930003643036,329812000.0
2021-11-11,148.9600067138672,149.42999267578125,147.67999267578125,147.8699951171875,41000000.0
2017-09-07,40.522499084472656,40.560001373291016,40.09000015258789,40.314998626708984,87714000.0
2020-10-23,116.38999938964844,116.5500030517578,114.27999877929688,115.04000091552734,82572600.0
2002-06-10,0.3835709989070892,0.3899999856948852,0.381071001291275,0.3835709989070892,277575200.0
2001-04-23,0.4346430003643036,0.4464290142059326,0.4285709857940674,0.4330359995365143,541525600.0
2006-12-27,2.7910709381103516,2.9285709857940674,2.741786003112793,2.911428928375244,1935754800.0
1998-05-27,0.2293529957532882,0.2393970042467117,0.2287950068712234,0.2388390004634857,370193600.0
2003-07-29,0.3748210072517395,0.3764289915561676,0.3664290010929107,0.3700000047683716,197120000.0
1997-06-19,0.1428570002317428,0.1428570002317428,0.140066996216774,0.140625,121027200.0
2010-03-01,7.348214149475098,7.482142925262451,7.337500095367432,7.463929176330566,550093600.0
1990-12-17,0.3482140004634857,0.3616069853305816,0.3482140004634857,0.358258992433548,131107200.0
1982-09-10,0.0809149965643882,0.0814730003476142,0.0809149965643882,0.0809149965643882,56067200.0
1995-11-14,0.3660709857940674,0.3794640004634857,0.3660709857940674,0.3705359995365143,407276800.0
2009-11-16,7.338571071624756,7.4285712242126465,7.321785926818848,7.379642963409424,485206400.0
1981-06-23,0.1322540044784546,0.1333709955215454,0.1322540044784546,0.1322540044784546,15030400.0
1985-04-12,0.0954239964485168,0.0954239964485168,0.0926339998841285,0.0931920036673545,72531200.0
1988-03-17,0.4129459857940674,0.4151790142059326,0.3995540142059326,0.4017859995365143,260960000.0
2008-05-19,6.709286212921143,6.73892879486084,6.474999904632568,6.557143211364746,945820400.0
2015-11-16,27.844999313354492,28.559999465942383,27.75,28.545000076293945,152426800.0
1987-04-15,0.3102680146694183,0.3169640004634857,0.3069199919700622,0.3169640004634857,349440000.0
2021-12-29,179.3300018310547,180.6300048828125,178.13999938964844,179.3800048828125,62348900.0
2020-01-14,79.17500305175781,79.39250183105469,78.0425033569336,78.16999816894531,161954400.0
2014-02-05,18.091428756713867,18.402856826782227,18.08035659790039,18.306785583496097,328344800.0
1987-01-22,0.218191996216774,0.234933003783226,0.2165179997682571,0.234375,472640000.0
1991-07-26,0.4084819853305816,0.4084819853305816,0.3995540142059326,0.4006699919700622,74233600.0
1999-10-28,0.6880580186843872,0.705357015132904,0.6791290044784546,0.6953129768371582,504089600.0
1987-12-29,0.3616069853305816,0.3772319853305816,0.359375,0.376116007566452,118720000.0
2006-08-23,2.4285709857940674,2.4517860412597656,2.390713930130005,2.4039289951324463,536258800.0
2005-08-04,1.5317859649658203,1.535714030265808,1.5103570222854614,1.525357007980347,269304000.0
2007-05-09,3.746786117553711,3.819999933242798,3.746071100234986,3.817142963409424,717757600.0
2020-03-12,63.98500061035156,67.5,62.0,62.057498931884766,418474000.0
1995-03-13,0.3537949919700622,0.3537949919700622,0.3392859995365143,0.3404020071029663,325752000.0
2016-06-30,23.61000061035156,23.9424991607666,23.575000762939453,23.899999618530273,143345600.0
2018-05-17,47.0,47.227500915527344,46.59000015258789,46.747501373291016,69176000.0
2016-10-17,29.332500457763672,29.459999084472656,29.19499969482422,29.387500762939453,94499600.0
1982-03-11,0.0725449994206428,0.0736609995365142,0.0725449994206428,0.0725449994206428,22579200.0
1989-09-15,0.4017859995365143,0.4040180146694183,0.3950890004634857,0.4017859995365143,124868800.0
2002-12-20,0.2551789879798889,0.2599999904632568,0.246070995926857,0.2524999976158142,318096800.0
2006-09-06,2.5385708808898926,2.560357093811035,2.489285945892334,2.501070976257324,974103200.0
2006-02-10,2.32785701751709,2.416785955429077,2.246428966522217,2.4039289951324463,1760477600.0
1987-11-10,0.3258930146694183,0.3348209857940674,0.3214290142059326,0.3236609995365143,231840000.0
1999-09-24,0.5658479928970337,0.5983539819717407,0.5625,0.5797989964485168,1179875200.0
1992-03-19,0.5691959857940674,0.5691959857940674,0.560267984867096,0.5625,118518400.0
2020-11-12,119.62000274658205,120.52999877929688,118.56999969482422,119.20999908447266,103162300.0
2016-06-29,23.49250030517578,23.637500762939453,23.407499313354492,23.600000381469727,146124000.0
1993-04-30,0.453125,0.46875,0.453125,0.4575890004634857,132339200.0
1981-04-21,0.1227679997682571,0.1233260035514831,0.1227679997682571,0.1227679997682571,28537600.0
2019-01-09,37.8224983215332,38.63249969482422,37.407501220703125,38.32749938964844,180396400.0
2004-08-24,0.558214008808136,0.5705360174179077,0.5569639801979065,0.5705360174179077,374136000.0
1987-02-24,0.282366007566452,0.2946430146694183,0.2818079888820648,0.2924109995365143,356160000.0
2025-01-17,232.1199951171875,232.2899932861328,228.47999572753903,229.97999572753903,68488300.0
2019-09-18,55.26499938964844,55.712501525878906,54.86000061035156,55.692501068115234,101360000.0
2000-08-02,0.875,0.8917409777641296,0.8426340222358704,0.84375,162355200.0
2019-11-15,65.91999816894531,66.44499969482422,65.75250244140625,66.44000244140625,100206400.0
2014-02-21,19.02821350097656,19.091785430908203,18.73571395874023,18.758928298950195,278784800.0
1982-12-09,0.1456470042467117,0.1456470042467117,0.1383929997682571,0.140625,194656000.0
2016-07-08,24.122499465942383,24.22249984741211,24.012500762939453,24.170000076293945,115648400.0
1986-03-06,0.1127230003476142,0.1149550005793571,0.1121649965643882,0.1132809966802597,101337600.0
2012-03-15,21.414642333984375,21.42892837524414,20.662500381469727,20.912857055664062,1159718000.0
2004-05-18,0.4816069900989532,0.487320989370346,0.4785709977149963,0.4832139909267425,206063200.0
2018-08-27,54.287498474121094,54.685001373291016,54.08250045776367,54.48500061035156,82100400.0
1993-06-22,0.3649550080299377,0.375,0.3549109995365143,0.3694199919700622,336380800.0
1999-12-28,0.8850449919700623,0.8895090222358704,0.8482139706611633,0.8766739964485168,247576000.0
1994-07-29,0.2845979928970337,0.3035709857940674,0.2845979928970337,0.3007810115814209,555766400.0
2015-04-14,31.75,31.822500228881836,31.477500915527344,31.575000762939453,102098400.0
2001-03-29,0.3887499868869781,0.418749988079071,0.3839290142059326,0.4023210108280182,613065600.0
1986-05-13,0.1623879969120025,0.1629460006952285,0.1573659926652908,0.1607140004634857,471766400.0
1986-07-24,0.1529020071029663,0.1534599959850311,0.1473210006952285,0.1478790044784546,144569600.0
2002-09-19,0.2633930146694183,0.2642860114574432,0.2585709989070892,0.260356992483139,205945600.0
1981-10-14,0.0814730003476142,0.0814730003476142,0.0809149965643882,0.0809149965643882,30979200.0
1987-06-02,0.3459819853305816,0.3482140004634857,0.34375,0.344866007566452,137491200.0
2023-12-19,196.16000366210935,196.9499969482422,195.88999938964844,196.94000244140625,40714100.0
2001-03-28,0.3942860066890716,0.4017859995365143,0.3839290142059326,0.3958930075168609,584662400.0
1993-01-13,0.549107015132904,0.5714290142059326,0.546875,0.5669639706611633,199640000.0
1998-05-07,0.2728790044784546,0.2734380066394806,0.266741007566452,0.2695310115814209,552899200.0
2019-02-15,42.8125,42.92499923706055,42.4375,42.60499954223633,98507200.0
2012-01-05,14.819643020629885,14.948213577270508,14.738213539123535,14.929642677307127,271269600.0
2013-05-22,15.858928680419922,16.012500762939453,15.650713920593262,15.762499809265137,443038400.0
1985-06-20,0.0703129991889,0.0703129991889,0.0703129991889,0.0703129991889,190803200.0
1996-07-25,0.1886159926652908,0.1908479928970337,0.1852679997682571,0.1875,114430400.0
1998-02-19,0.1863840073347091,0.186941996216774,0.1785710006952285,0.1824779957532882,399660800.0
1992-06-17,0.4375,0.4397319853305816,0.4196430146694183,0.4241069853305816,304248000.0
2015-01-23,28.075000762939453,28.4375,27.88249969482422,28.2450008392334,185859200.0
1984-06-07,0.1294640004634857,0.1300220042467117,0.125558003783226,0.1283479928970337,102547200.0
2002-02-04,0.4342859983444214,0.4557139873504638,0.4321430027484894,0.4526790082454681,522373600.0
2002-09-27,0.2587499916553497,0.2651790082454681,0.2585709989070892,0.2628569900989532,206152800.0
2024-01-08,182.08999633789065,185.6000061035156,181.5,185.55999755859375,59144500.0
2019-04-16,49.8650016784668,50.342498779296875,49.63999938964844,49.8125,102785600.0
2017-11-03,43.5,43.564998626708984,42.779998779296875,43.125,237594400.0
2001-02-16,0.3392859995365143,0.3482140004634857,0.3348209857940674,0.3392859995365143,263911200.0
1998-01-05,0.1473210006952285,0.1478790044784546,0.1356029957532882,0.1417409926652908,651873600.0
2008-10-09,3.3339290618896484,3.421428918838501,3.0928568840026855,3.169286012649536,1617383600.0
2010-07-02,8.946070671081543,8.961786270141602,8.685713768005371,8.819286346435547,693842800.0
2008-04-28,6.0625,6.205357074737549,6.0403571128845215,6.151429176330566,787214400.0
2001-07-06,0.4064289927482605,0.4099999964237213,0.3878569900989532,0.3933930099010467,302920800.0
1987-09-02,0.4642859995365143,0.4754459857940674,0.453125,0.4642859995365143,229600000.0
1985-05-02,0.0920760035514831,0.0920760035514831,0.0859379991889,0.0859379991889,329772800.0
1988-12-12,0.3504459857940674,0.3526790142059326,0.34375,0.34375,117880000.0
2005-01-05,1.1510709524154663,1.1651790142059326,1.1437499523162842,1.151785969734192,680433600.0
2011-04-20,12.268214225769045,12.348214149475098,12.196429252624512,12.228928565979004,700666400.0
1983-04-14,0.1964289993047714,0.2014510035514831,0.1947540044784546,0.2008929997682571,136371200.0
2013-03-21,16.079286575317383,16.356428146362305,16.075000762939453,16.168928146362305,383255600.0
1989-04-18,0.3526790142059326,0.3616069853305816,0.3504459857940674,0.358258992433548,560985600.0
2011-05-02,12.490714073181152,12.516785621643066,12.339285850524902,12.367142677307127,442713600.0
2009-10-15,6.772500038146973,6.818571090698242,6.7689290046691895,6.805714130401611,373556400.0
1997-11-13,0.1607140004634857,0.1612720042467117,0.15625,0.1607140004634857,257521600.0
2002-02-20,0.4066070020198822,0.4142859876155853,0.3991070091724396,0.4130359888076782,285443200.0
2024-04-16,171.75,173.75999450683594,168.27000427246094,169.3800048828125,73711200.0
1985-09-03,0.0669640004634857,0.0669640004634857,0.0658480003476142,0.0658480003476142,37452800.0
2006-12-19,3.026071071624756,3.0957140922546387,2.98642897605896,3.0824999809265137,911405600.0
1982-08-04,0.0580359995365142,0.0580359995365142,0.0574779994785785,0.0574779994785785,83865600.0
2008-12-09,3.5014290809631348,3.700000047683716,3.4717860221862793,3.573570966720581,1203496000.0
2021-01-15,128.77999877929688,130.22000122070312,127.0,127.13999938964844,111598500.0
2002-04-09,0.4391070008277893,0.4464290142059326,0.4287500083446502,0.4303570091724396,191531200.0
1989-09-26,0.4017859995365143,0.40625,0.3995540142059326,0.4040180146694183,77324800.0
1992-08-11,0.3973209857940674,0.3973209857940674,0.3839290142059326,0.3883930146694183,121307200.0
2024-06-14,213.8500061035156,215.1699981689453,211.3000030517578,212.4900054931641,70122700.0
2013-08-15,17.729286193847656,17.94285774230957,17.46714210510254,17.782499313354492,490294000.0
1997-05-29,0.1529020071029663,0.1529020071029663,0.1484380066394806,0.1484380066394806,111182400.0
2021-02-26,122.58999633789062,124.8499984741211,121.1999969482422,121.26000213623048,164560400.0
1994-07-06,0.234375,0.2366070002317428,0.2321429997682571,0.2332590073347091,97384000.0
2015-09-23,28.407499313354492,28.68000030517578,28.325000762939453,28.579999923706055,143026800.0
1991-08-20,0.4598209857940674,0.4620540142059326,0.4508930146694183,0.4553569853305816,199427200.0
2004-03-17,0.4635710120201111,0.4710710048675537,0.4603570103645324,0.4676789939403534,411432000.0
1990-09-12,0.3080359995365143,0.3080359995365143,0.2991069853305816,0.3035709857940674,100408000.0
2005-01-26,1.2975000143051147,1.2991069555282593,1.2717859745025637,1.2901790142059326,739496800.0
1983-11-28,0.0915179997682571,0.0943079963326454,0.0909600034356117,0.09375,72396800.0
1997-02-06,0.1361609995365142,0.1439729928970337,0.1361609995365142,0.1428570002317428,399504000.0
2015-12-14,28.045000076293945,28.170000076293945,27.447500228881836,28.1200008392334,257274800.0
2000-08-18,0.9174110293388368,0.9252229928970336,0.890625,0.892857015132904,190176000.0
1984-09-26,0.1166289970278739,0.1216519996523857,0.1149550005793571,0.1149550005793571,110969600.0
