Date,Open,High,Low,Close,Volume
2011-04-19,17.753332138061523,17.823333740234375,17.700000762939453,17.78333282470703,18443400.0
1981-09-29,0.0895180031657219,0.0957029983401298,0.0895180031657219,0.0957029983401298,17932800.0
2001-01-25,17.979167938232422,18.708332061767575,17.645832061767578,18.0,27171000.0
2022-08-17,46.189998626708984,47.573333740234375,46.133331298828125,46.50666809082031,41792100.0
2011-01-12,18.17333221435547,18.440000534057617,18.11333274841309,18.28333282470703,40659900.0
2022-04-22,53.41666793823242,53.45333480834961,52.220001220703125,52.28666687011719,21046200.0
2016-02-19,21.296667098999023,21.59000015258789,21.14666748046875,21.553333282470703,46686900.0
2007-02-02,15.916666984558104,16.139999389648438,15.880000114440918,16.02666664123535,37835100.0
2000-09-06,16.75,17.041667938232422,16.625,16.666667938232422,24931200.0
1991-05-22,3.46875,3.5104169845581055,3.4583330154418945,3.46875,12075600.0
1990-01-04,1.9635419845581057,1.9739580154418943,1.9270830154418943,1.953125,16406400.0
2008-07-23,19.166667938232425,19.663333892822266,18.89666748046875,19.36333274841309,93696900.0
2020-09-09,46.6966667175293,47.53666687011719,46.48333358764648,46.630001068115234,33669000.0
2013-02-27,23.63999938964844,23.98666763305664,23.52666664123535,23.88666725158691,26457000.0
1990-08-23,2.1770830154418945,2.1875,2.0729169845581055,2.125,49711200.0
1975-01-09,0.0074869999662041,0.0078130001202225,0.0074869999662041,0.0077309999614953,1996800.0
2020-04-14,42.366668701171875,43.26333236694336,42.01333236694336,43.0,34098900.0
2009-07-08,16.036666870117188,16.166667938232422,15.993332862854004,16.123332977294922,56639400.0
1993-02-03,5.53125,5.5833330154418945,5.5208330154418945,5.5729169845581055,19606800.0
2020-07-29,43.85333251953125,43.95333480834961,43.28333282470703,43.563331604003906,14223300.0
1979-03-08,0.0320639982819557,0.0320639982819557,0.0315760001540184,0.0315760001540184,537600.0
1999-08-18,15.666666984558104,15.791666984558104,15.4375,15.458333015441896,15713400.0
1983-05-06,0.328125,0.34375,0.3274739980697632,0.3430989980697632,13804800.0
1979-05-23,0.0340170003473758,0.0340170003473758,0.0335289984941482,0.0335289984941482,2380800.0
1983-08-19,0.4270829856395721,0.4270829856395721,0.4127599895000458,0.4153650104999542,19142400.0
2000-03-27,18.229167938232425,18.5,18.083332061767575,18.479167938232425,17324700.0
2004-11-30,17.733333587646484,17.74333381652832,17.35333251953125,17.35333251953125,82952700.0
1997-04-08,4.6458330154418945,4.7708330154418945,4.6041669845581055,4.7708330154418945,20295000.0
1973-01-02,0.0225419998168945,0.0227049998939037,0.0225419998168945,0.0225419998168945,1382400.0
2020-01-24,38.66666793823242,38.676666259765625,38.04999923706055,38.12333297729492,13150200.0
2024-10-01,80.68000030517578,81.52999877929688,80.44000244140625,81.2699966430664,16054200.0
2023-11-09,54.790000915527344,54.84000015258789,54.41666793823242,54.63999938964844,15080100.0
1982-12-06,0.2649739980697632,0.2695310115814209,0.259766012430191,0.2695310115814209,22425600.0
1976-09-24,0.0203450005501508,0.02050800062716,0.0201820004731416,0.0201820004731416,1843200.0
1973-03-15,0.018555000424385,0.0189619995653629,0.0182290002703666,0.0182290002703666,2150400.0
2000-03-31,19.75,19.770832061767575,18.5,18.833332061767575,27162000.0
2000-06-15,18.354167938232425,18.729167938232425,18.270832061767575,18.5,17046900.0
1983-12-14,0.3997400104999542,0.4023439884185791,0.3945310115814209,0.4010420143604278,35030400.0
1977-05-31,0.0174150001257658,0.0174150001257658,0.0170900002121925,0.0172530002892017,3302400.0
1996-11-14,4.0416669845581055,4.1458330154418945,4.0416669845581055,4.0833330154418945,38917800.0
2007-05-11,15.946666717529297,15.970000267028809,15.803333282470703,15.92666721343994,47667900.0
2013-01-11,22.86666679382324,22.93000030517578,22.73666763305664,22.87666702270508,18673500.0
1997-07-28,6.375,6.5208330154418945,6.375,6.4270830154418945,23575800.0
1988-03-15,1.2395830154418943,1.25,1.234375,1.25,9388800.0
2018-11-15,34.106666564941406,34.266666412353516,32.87333297729492,33.18000030517578,48247800.0
2006-03-16,15.186667442321776,15.479999542236328,15.140000343322754,15.453332901000977,55668300.0
1986-12-05,1.0026040077209473,1.0104169845581057,0.9921879768371582,1.0026040077209473,13483200.0
2022-05-25,41.33333206176758,41.55666732788086,40.866668701171875,41.12333297729492,27121800.0
1981-11-18,0.1087239980697631,0.1087239980697631,0.1077470034360885,0.1080730035901069,1689600.0
1981-04-28,0.0992840006947517,0.1012369990348815,0.0989580005407333,0.0996090024709701,8332800.0
1973-06-08,0.0129389995709061,0.0129389995709061,0.0129389995709061,0.0129389995709061,153600.0
1992-09-03,4.78125,4.8229169845581055,4.7708330154418945,4.8020830154418945,11270400.0
1975-10-31,0.0183920003473758,0.0187170002609491,0.0183920003473758,0.0183920003473758,1152000.0
1983-03-22,0.2929689884185791,0.2988280057907104,0.2929689884185791,0.2962239980697632,9062400.0
1973-08-14,0.0139159997925162,0.0139159997925162,0.0135089997202157,0.0135089997202157,2764800.0
1980-11-05,0.0660810023546218,0.0670569986104965,0.0660810023546218,0.0670569986104965,9523200.0
2008-09-15,20.399999618530273,20.833332061767575,20.36333274841309,20.543333053588867,77406900.0
