Date,Open,High,Low,Close,Volume
2009-09-23,0.3817499876022339,0.3849999904632568,0.3729999959468841,0.3734999895095825,478936000.0
2012-10-05,0.3415000140666961,0.3449999988079071,0.3312500119209289,0.332500010728836,483068000.0
2015-11-13,0.7607499957084656,0.7639999985694885,0.7412499785423279,0.7450000047683716,292940000.0
2020-04-30,7.407249927520752,7.46150016784668,7.293000221252441,7.307000160217285,375916000.0
2012-03-16,0.3647499978542328,0.3664999902248382,0.3627499938011169,0.3650000095367431,428340000.0
2023-10-04,43.742000579833984,44.14300155639648,43.29199981689453,44.04100036621094,361821000.0
2020-07-06,9.74174976348877,9.9087495803833,9.712499618530272,9.83924961090088,315892000.0
2001-05-16,0.3323749899864197,0.3583329916000366,0.3302499949932098,0.3562079966068268,957096000.0
2014-06-26,0.4652499854564667,0.465499997138977,0.457500010728836,0.4589999914169311,256908000.0
2010-08-11,0.2262499928474426,0.2262499928474426,0.2212499976158142,0.2220000028610229,796148000.0
2016-06-13,1.15625,1.1924999952316284,1.15625,1.1697499752044678,475588000.0
2004-03-15,0.1759169995784759,0.1766670048236847,0.1719170063734054,0.1729999929666519,421224000.0
2001-04-04,0.2575519979000091,0.2580730020999908,0.2242189943790435,0.240104004740715,3362472000.0
2011-03-07,0.5227500200271606,0.5245000123977661,0.4987500011920929,0.5117499828338623,1019140000.0
2015-10-26,0.7152500152587891,0.7170000076293945,0.7049999833106995,0.7114999890327454,247436000.0
2017-10-02,4.519999980926514,4.549499988555908,4.425000190734863,4.474999904632568,503480000.0
2008-04-04,0.4894999861717224,0.492000013589859,0.4682500064373016,0.4695000052452087,1535528000.0
2003-09-25,0.1493330001831054,0.1519999951124191,0.1454170048236847,0.1460829973220825,736776000.0
2011-01-13,0.5774999856948853,0.5960000157356262,0.559499979019165,0.5847499966621399,2695192000.0
2020-04-15,6.929999828338623,7.104249954223633,6.884500026702881,7.020999908447266,366148000.0
2009-11-06,0.3260000050067901,0.335750013589859,0.3219999969005584,0.3289999961853027,1641112000.0
2010-11-12,0.3272500038146972,0.3420000076293945,0.3257499933242798,0.3314999938011169,2142560000.0
2002-01-18,0.521166980266571,0.5354170203208923,0.5208330154418945,0.5316669940948486,803676000.0
2008-04-01,0.5095000267028809,0.5262500047683716,0.5022500157356262,0.5249999761581421,676872000.0
2024-05-01,85.0770034790039,86.0,81.25499725341797,83.04100036621094,559863000.0
2015-07-08,0.492000013589859,0.4950000047683716,0.4872500002384186,0.4912500083446502,332492000.0
2014-07-15,0.4830000102519989,0.4855000078678131,0.4797500073909759,0.484250009059906,395440000.0
2021-05-24,15.212499618530272,15.744999885559082,15.175999641418455,15.612000465393066,554816000.0
2018-03-02,5.696499824523926,5.920000076293945,5.546249866485596,5.91349983215332,913428000.0
2011-06-28,0.3852500021457672,0.3919999897480011,0.3824999928474426,0.387499988079071,692200000.0
2009-03-13,0.2427500039339065,0.2485000044107437,0.2387499958276748,0.2450000047683715,1195156000.0
2014-03-14,0.4390000104904175,0.4494999945163727,0.4390000104904175,0.445499986410141,460048000.0
2024-02-09,70.53299713134766,72.18499755859375,70.21199798583984,72.13300323486328,436637000.0
2011-08-19,0.293500006198883,0.3097499907016754,0.2912499904632568,0.2932499945163727,761332000.0
2006-07-06,0.3438329994678497,0.3471669852733612,0.3296670019626617,0.3331669867038727,470634000.0
2000-05-03,0.1830729991197586,0.1890629976987838,0.1666669994592666,0.1812500059604644,329184000.0
2022-04-25,19.20199966430664,19.94499969482422,19.09600067138672,19.902000427246097,641566000.0
2016-05-31,1.152500033378601,1.1705000400543213,1.1517499685287476,1.1679999828338623,412524000.0
2011-05-23,0.4457499980926513,0.4550000131130218,0.4399999976158142,0.4517500102519989,588000000.0
2001-11-20,0.4299170076847076,0.4374170005321502,0.4110830128192901,0.4158329963684082,937884000.0
2011-05-04,0.4712499976158142,0.476500004529953,0.457500010728836,0.4662500023841858,639356000.0
2012-08-13,0.3659999966621399,0.3704999983310699,0.3644999861717224,0.3702499866485595,447244000.0
2022-02-16,26.25900077819824,26.582000732421875,25.552000045776367,26.51099967956543,732676000.0
2011-06-29,0.3899999856948852,0.3975000083446502,0.3765000104904175,0.3935000002384186,960544000.0
2010-08-24,0.2374999970197677,0.2454999983310699,0.2370000034570694,0.2430000007152557,641332000.0
2000-08-07,0.2674480080604553,0.2888019979000091,0.2664059996604919,0.2864579856395721,246936000.0
2016-12-12,2.2462499141693115,2.2487499713897705,2.188499927520752,2.2397499084472656,601332000.0
2011-02-17,0.5680000185966492,0.6502500176429749,0.5652499794960022,0.6420000195503235,3470096000.0
2004-09-17,0.1185000017285347,0.1230830028653144,0.1174999997019767,0.122417002916336,1003800000.0
2010-09-09,0.2612499892711639,0.2615000009536743,0.2512499988079071,0.25450000166893,697748000.0
2005-06-21,0.2291669994592666,0.2309170067310333,0.2269999980926513,0.2298330068588256,428172000.0
2012-11-23,0.296750009059906,0.3009999990463257,0.2952499985694885,0.2975000143051147,276932000.0
2021-08-23,20.97100067138672,21.996999740600582,20.950000762939453,21.95800018310547,575807000.0
2022-02-07,24.371999740600582,25.18199920654297,24.20199966430664,24.72800064086914,376868000.0
2013-04-24,0.3240000009536743,0.3367500007152557,0.3237499892711639,0.3339999914169311,556556000.0
2007-04-27,0.556833028793335,0.5630000233650208,0.5423330068588257,0.5511670112609863,554058000.0
2021-05-19,13.566499710083008,14.079500198364258,13.54325008392334,14.065750122070312,344000000.0
2002-07-03,0.1330000013113021,0.1456670016050338,0.1329170018434524,0.1454170048236847,1073304000.0
2020-01-13,6.191500186920166,6.324749946594238,6.168749809265137,6.299499988555908,319840000.0
2013-10-03,0.3887499868869781,0.3922500014305115,0.382750004529953,0.3844999969005584,436768000.0
2024-11-06,142.9600067138672,146.49000549316406,141.9600067138672,145.61000061035156,242043900.0
2010-06-09,0.2809999883174896,0.2885000109672546,0.2717500030994415,0.2727499902248382,697152000.0
2024-12-19,131.75999450683594,134.02999877929688,129.5500030517578,130.67999267578125,209719200.0
2007-07-25,0.7393329739570618,0.7498329877853394,0.7186669707298279,0.7356669902801514,437196000.0
2017-03-29,2.6997499465942383,2.712249994277954,2.6812500953674316,2.683500051498413,349992000.0
2009-09-01,0.3627499938011169,0.3729999959468841,0.3487499952316284,0.3507499992847442,736856000.0
2013-12-03,0.3937500119209289,0.3989999890327453,0.3910000026226043,0.3935000002384186,290560000.0
2003-06-23,0.1971669942140579,0.1981669962406158,0.1864169985055923,0.1903329938650131,734784000.0
2004-07-20,0.1278329938650131,0.1309999972581863,0.126582995057106,0.1305000036954879,341544000.0
2002-06-10,0.2727499902248382,0.280333012342453,0.2662500143051147,0.2669169902801513,749148000.0
2000-12-21,0.1309899985790252,0.1489579975605011,0.1145830005407333,0.1161459982395172,845256000.0
2006-02-21,0.3947499990463257,0.3954170048236847,0.3837499916553497,0.3871670067310333,684060000.0
2015-07-21,0.4914999902248382,0.5017499923706055,0.4914999902248382,0.4947499930858612,149720000.0
2024-03-20,89.7969970703125,90.41000366210938,88.2229995727539,90.37200164794922,479063000.0
2004-04-16,0.2025830000638961,0.2026669979095459,0.1963330060243606,0.1967500001192093,654864000.0
2015-08-07,0.5615000128746033,0.5842499732971191,0.546999990940094,0.5745000243186951,1405248000.0
2014-11-28,0.5247499942779541,0.5272499918937683,0.5199999809265137,0.5242499709129333,124832000.0
2002-07-12,0.1749999970197677,0.1756670027971267,0.1624999940395355,0.1659169942140579,1344900000.0
2024-02-28,77.62000274658203,78.93299865722656,77.125,77.66300201416016,393110000.0
2025-01-27,124.79000091552734,128.39999389648438,116.6999969482422,118.41999816894533,802699932.0
1999-09-30,0.0416669994592666,0.04296899959445,0.0395830012857914,0.0401040017604827,342528000.0
2011-08-22,0.301499992609024,0.3050000071525574,0.2952499985694885,0.2985000014305115,611876000.0
2014-02-24,0.4650000035762787,0.4762499928474426,0.460750013589859,0.4727500081062317,403112000.0
2015-06-19,0.5485000014305115,0.5529999732971191,0.5417500138282776,0.546750009059906,355656000.0
2015-01-07,0.4832499921321869,0.4875000119209289,0.4769999980926513,0.4785000085830688,321808000.0
2015-08-04,0.5055000185966492,0.5107499957084656,0.5034999847412109,0.5092499852180481,260100000.0
2012-08-27,0.3647499978542328,0.3657500147819519,0.3585000038146972,0.3587499856948852,340944000.0
2019-06-26,3.915250062942505,4.043000221252441,3.902250051498413,3.9814999103546143,584072000.0
2006-07-11,0.3078329861164093,0.3203330039978027,0.3033330142498016,0.3191669881343841,600582000.0
2018-03-12,6.175000190734863,6.324999809265137,6.166749954223633,6.24399995803833,605060000.0
2001-02-07,0.1947920024394989,0.1963540017604828,0.1765629947185516,0.1869789958000183,720384000.0
2004-09-08,0.1049169972538948,0.105833001434803,0.1024169996380806,0.1026669964194297,834984000.0
2012-09-13,0.3427500128746032,0.3440000116825104,0.3355000019073486,0.3420000076293945,433836000.0
2023-07-13,44.51800155639648,46.154998779296875,44.492000579833984,45.97700119018555,478204000.0
2009-10-26,0.3312500119209289,0.3362500071525574,0.3227500021457672,0.3244999945163727,481652000.0
2013-05-31,0.363750010728836,0.3689999878406524,0.3617500066757202,0.3617500066757202,577508000.0
2005-08-30,0.2409999966621399,0.250667005777359,0.2406670004129409,0.2500829994678497,948852000.0
2012-03-13,0.3662500083446502,0.371749997138977,0.3644999861717224,0.3697499930858612,553288000.0
2001-01-19,0.2291669994592666,0.2374999970197677,0.2135419994592666,0.2169270068407058,1018704000.0
2017-03-30,2.6907498836517334,2.75,2.684999942779541,2.734999895095825,525532000.0
2008-01-30,0.625,0.6392499804496765,0.6117500066757202,0.6297500133514404,530476000.0
2018-03-08,6.073750019073486,6.073750019073486,5.984749794006348,6.0295000076293945,411912000.0
2009-03-26,0.2524999976158142,0.2644999921321869,0.2497500032186508,0.2639999985694885,1333664000.0
2009-04-20,0.2827500104904175,0.2852500081062317,0.2747499942779541,0.2762500047683716,590660000.0
2013-12-31,0.4000000059604645,0.4025000035762787,0.3975000083446502,0.4004999995231628,235776000.0
2010-05-11,0.3605000078678131,0.367249995470047,0.3572500050067901,0.3600000143051147,829124000.0
2013-09-23,0.3944999873638153,0.3977499902248382,0.3887499868869781,0.3910000026226043,271244000.0
2024-01-12,54.619998931884766,54.970001220703125,54.33000183105469,54.709999084472656,352994000.0
2022-08-11,18.131000518798828,18.707000732421875,17.875999450683594,17.941999435424805,509327000.0
2008-11-19,0.1682499945163726,0.1724999994039535,0.1550000011920929,0.1557500064373016,500220000.0
2003-06-05,0.2124170064926147,0.2221670001745224,0.2095829993486404,0.2214169949293136,1204404000.0
2005-07-22,0.2220830023288726,0.2252500057220459,0.2136670053005218,0.2152500003576278,699264000.0
2000-12-12,0.2020830065011978,0.205728992819786,0.1947920024394989,0.2015630006790161,409512000.0
2018-09-05,7.074749946594238,7.110499858856201,6.878749847412109,6.9604997634887695,393156000.0
2012-08-09,0.356249988079071,0.3684999942779541,0.3557499945163727,0.3677499890327453,822300000.0
2023-02-10,21.690000534057617,22.07799911499023,20.81100082397461,21.26499938964844,550737000.0
2004-10-22,0.1180830001831054,0.1183329969644546,0.110333003103733,0.1106669977307319,686460000.0
2011-01-20,0.5547500252723694,0.5640000104904175,0.5447499752044678,0.5607500076293945,1111408000.0
2021-05-07,14.808250427246094,14.970749855041504,14.67175006866455,14.812250137329102,229328000.0
2012-11-20,0.2894999980926513,0.2907499969005584,0.2842499911785126,0.2872500121593475,336976000.0
2013-10-07,0.3882499933242798,0.3925000131130218,0.3862499892711639,0.3897500038146972,169952000.0
2019-01-02,3.2660000324249268,3.461999893188477,3.2512500286102295,3.4054999351501465,508752000.0
2012-03-02,0.3799999952316284,0.3899999856948852,0.3799999952316284,0.3844999969005584,684076000.0
2015-07-31,0.5024999976158142,0.5027499794960022,0.4957500100135803,0.4987500011920929,218340000.0
2018-09-28,6.8182501792907715,7.047999858856201,6.789999961853027,7.0254998207092285,709396000.0
2015-05-08,0.5252500176429749,0.5460000038146973,0.5122500061988831,0.5207499861717224,1146552000.0
2022-06-21,16.475000381469727,17.007999420166016,16.406999588012695,16.56599998474121,483089000.0
2002-04-18,0.3323329985141754,0.3359169960021972,0.3229170143604278,0.3301669955253601,693156000.0
2002-02-07,0.5174999833106995,0.5174999833106995,0.4976670145988464,0.5000830292701721,964476000.0
2001-02-23,0.2419269979000091,0.2458329945802688,0.21875,0.2264319956302642,1034664000.0
2007-04-20,0.5329999923706055,0.5333330035209656,0.5245000123977661,0.531499981880188,590052000.0
2003-02-11,0.0829999968409538,0.0854170024394989,0.0804169997572898,0.0808330029249191,850716000.0
2020-09-09,12.399999618530272,12.809249877929688,12.231749534606934,12.71500015258789,736200000.0
2017-02-24,2.4267499446868896,2.549999952316284,2.3924999237060547,2.5364999771118164,1029904000.0
2022-03-15,21.51799964904785,23.038000106811523,21.32200050354004,22.972999572753903,491996000.0
1999-05-18,0.0397140011191368,0.0416669994592666,0.0385419987142086,0.0411459989845752,151536000.0
2001-10-25,0.3791669905185699,0.417833000421524,0.3733330070972442,0.4109170138835907,1152396000.0
2018-07-18,6.334750175476074,6.348750114440918,6.241000175476074,6.292500019073486,277640000.0
2017-06-22,3.994999885559082,4.008500099182129,3.934999942779541,3.959249973297119,469132000.0
2019-10-07,4.614500045776367,4.708499908447266,4.60575008392334,4.608250141143799,480984000.0
2016-02-08,0.6507499814033508,0.6539999842643738,0.6212499737739563,0.6305000185966492,608852000.0
2021-03-12,12.648249626159668,12.888750076293944,12.59000015258789,12.855999946594238,243964000.0
2007-01-18,0.5708330273628235,0.5708330273628235,0.5210000276565552,0.5281670093536377,1501638000.0
2006-01-10,0.3481670022010803,0.3499169945716858,0.34375,0.3499169945716858,339660000.0
2016-07-28,1.4047499895095823,1.4149999618530271,1.40024995803833,1.4045000076293943,221916000.0
2020-09-11,12.48550033569336,12.65250015258789,11.895750045776367,12.16450023651123,636928000.0
2016-11-02,1.7395000457763672,1.7630000114440918,1.715999960899353,1.718999981880188,295848000.0
2015-10-22,0.6932500004768372,0.7122499942779541,0.6922500133514404,0.7099999785423279,306884000.0
2024-03-11,86.42900085449219,88.7969970703125,84.16600036621094,85.77400207519531,678364000.0
2002-05-23,0.3179999887943268,0.3186669945716858,0.288332998752594,0.2977499961853027,2556780000.0
2017-07-31,4.123499870300293,4.159999847412109,4.015500068664551,4.062749862670898,559672000.0
2012-04-13,0.363750010728836,0.3657500147819519,0.3537499904632568,0.3540000021457672,311324000.0
2003-12-01,0.1789170056581497,0.1807499974966049,0.1768330037593841,0.179416999220848,526980000.0
2004-12-28,0.1909999996423721,0.1924999952316284,0.1888329982757568,0.1895830035209655,291612000.0
2007-09-26,0.8999999761581421,0.918749988079071,0.8977500200271606,0.9167500138282776,518032000.0
2016-04-07,0.8892499804496765,0.8972499966621399,0.8820000290870667,0.8857499957084656,378104000.0
2021-06-30,19.999250411987305,20.162500381469727,19.863750457763672,20.002500534057617,326568000.0
2023-04-20,27.67099952697754,28.030000686645508,27.0,27.104000091552734,427713000.0
1999-09-21,0.0479170009493827,0.0481770001351833,0.0436200015246868,0.0442709997296333,737328000.0
2022-05-20,17.332000732421875,17.40999984741211,15.755000114440918,16.694000244140625,739105000.0
2000-10-03,0.3348959982395172,0.3375000059604645,0.3125,0.3151040077209472,300264000.0
2017-10-09,4.56974983215332,4.66825008392334,4.550749778747559,4.634749889373779,563492000.0
2012-05-31,0.3142499923706054,0.3154999911785126,0.3067499995231628,0.3107500076293945,358192000.0
2006-11-24,0.6088330149650574,0.617667019367218,0.6033329963684082,0.6163330078125,144336000.0
2005-02-16,0.2145829945802688,0.2176669985055923,0.210666999220848,0.2144999951124191,466464000.0
2001-05-17,0.3573749959468841,0.3729169964790344,0.3518750071525574,0.3625000119209289,919056000.0
2000-02-18,0.1239579990506172,0.1421879976987838,0.1230470016598701,0.1403650045394897,960864000.0
2007-08-06,0.7149999737739563,0.7203329801559448,0.6949999928474426,0.7149999737739563,524724000.0
2002-03-15,0.4249170124530792,0.4402500092983246,0.4168330132961273,0.4397499859333038,1248288000.0
2015-05-07,0.5502499938011169,0.5640000104904175,0.5485000014305115,0.562250018119812,534564000.0
2022-02-25,23.72100067138672,24.21699905395508,23.381000518798828,24.156999588012695,528866000.0
2004-09-30,0.1208330020308494,0.1237500011920929,0.1185830011963844,0.1209999993443489,619680000.0
2010-10-20,0.2824999988079071,0.2899999916553497,0.2775000035762787,0.2822499871253967,763532000.0
2017-11-02,5.150000095367432,5.195250034332275,5.091249942779541,5.148499965667725,342308000.0
2015-04-17,0.5504999756813049,0.5605000257492065,0.5502499938011169,0.5550000071525574,293636000.0
2003-02-18,0.1041669994592666,0.108083002269268,0.1029170006513595,0.1060829982161521,1740516000.0
2005-06-20,0.2242500036954879,0.2291669994592666,0.2205830067396164,0.2276670038700103,606060000.0
2022-03-02,23.756000518798828,24.409000396728516,23.415000915527344,24.219999313354492,389642000.0
2017-10-16,4.894999980926514,4.951250076293945,4.830999851226807,4.948249816894531,576640000.0
2000-04-05,0.1578129976987838,0.203125,0.149739995598793,0.1910160034894943,639600000.0
2004-10-29,0.1215829998254776,0.1232500001788139,0.119499996304512,0.1205829977989196,742860000.0
2003-11-21,0.1659999936819076,0.166250005364418,0.1615000069141388,0.1646669954061508,543240000.0
2017-03-28,2.7074999809265137,2.722249984741211,2.6817500591278076,2.6922500133514404,432444000.0
2013-01-11,0.3070000112056732,0.3072499930858612,0.3022499978542328,0.3052499890327453,513172000.0
2020-03-10,6.41349983215332,6.5269999504089355,6.149750232696533,6.5269999504089355,580648000.0
2004-02-13,0.1908330023288726,0.199083000421524,0.1891669929027557,0.1941670030355453,1747500000.0
2005-06-03,0.2355830073356628,0.2377499938011169,0.2333330065011978,0.235833004117012,559620000.0
2021-12-28,31.312000274658203,31.329999923706055,30.011999130249023,30.32200050354004,420591000.0
2022-02-28,23.992000579833984,24.665000915527344,23.707000732421875,24.385000228881836,477319000.0
2011-05-16,0.4552499949932098,0.4562500119209289,0.4422500133514404,0.4424999952316284,728188000.0
2017-09-14,4.219749927520752,4.314000129699707,4.195000171661377,4.235000133514404,513712000.0
2014-01-09,0.4027499854564667,0.4034999907016754,0.3925000131130218,0.3937500119209289,292172000.0
2013-02-22,0.309249997138977,0.3132500052452087,0.3075000047683716,0.3129999935626983,370148000.0
2000-02-16,0.1174480020999908,0.1255210041999817,0.1161459982395172,0.1214839965105056,1019568000.0
2017-01-23,2.5950000286102295,2.6475000381469727,2.5924999713897705,2.6272499561309814,369904000.0
2004-03-08,0.1850000023841858,0.1875,0.1770830005407333,0.1784999966621399,465168000.0
2009-12-15,0.3889999985694885,0.3977499902248382,0.3880000114440918,0.3912500143051147,446152000.0
2023-05-17,29.583999633789062,30.198999404907227,29.43000030517578,30.17799949645996,432535000.0
2014-08-06,0.4384999871253967,0.4465000033378601,0.4352500140666961,0.4410000145435333,223456000.0
2000-03-21,0.2083330005407333,0.2101559937000274,0.1812500059604644,0.1976560056209564,536640000.0
2014-10-10,0.4442499876022339,0.4457499980926513,0.4210000038146972,0.4212499856948852,691376000.0
2009-10-23,0.3412500023841858,0.3412500023841858,0.3267500102519989,0.3287500143051147,429528000.0
2004-04-26,0.1940830051898956,0.1949169933795929,0.1855829954147339,0.1860830038785934,429912000.0
2007-12-06,0.8387500047683716,0.8604999780654907,0.831250011920929,0.8577499985694885,371152000.0
2000-10-13,0.2627600133419037,0.2791669964790344,0.2599610090255737,0.2713539898395538,578976000.0
2009-08-05,0.3322499990463257,0.3375000059604645,0.328249990940094,0.3350000083446502,610768000.0
2020-05-28,8.412249565124512,8.760499954223633,8.379249572753906,8.487000465393066,734896000.0
2021-01-15,13.227999687194824,13.325249671936035,12.84850025177002,12.85949993133545,277780000.0
2004-12-21,0.1900829970836639,0.1928330063819885,0.1854169964790344,0.1914999932050705,899400000.0
2002-01-04,0.6054999828338623,0.6054999828338623,0.5699999928474426,0.5801669955253601,936288000.0
2011-05-27,0.4724999964237213,0.4882499873638153,0.4720000028610229,0.4875000119209289,658824000.0
2011-08-25,0.3194999992847442,0.3252499997615814,0.3115000128746032,0.3120000064373016,690968000.0
2001-07-26,0.2958750128746032,0.3312500119209289,0.2943750023841858,0.3291670083999634,1714152000.0
2022-11-04,13.986000061035156,14.229000091552734,13.696999549865724,14.156000137329102,612576000.0
2000-12-14,0.1846349984407425,0.1861979961395263,0.1687500029802322,0.1731770038604736,569016000.0
2014-08-25,0.4790000021457672,0.4822500050067901,0.476749986410141,0.4777500033378601,153380000.0
2020-10-23,13.449999809265137,13.593250274658203,13.291250228881836,13.590250015258787,233484000.0
2022-01-28,22.011999130249023,22.857999801635746,21.29599952697754,22.84000015258789,543774000.0
2021-09-22,21.36599922180176,21.959999084472656,21.195999145507812,21.94099998474121,268726000.0
2010-07-23,0.2632499933242798,0.2635000050067901,0.2565000057220459,0.2590000033378601,817604000.0
2007-03-23,0.5066670179367065,0.5156670212745667,0.5011669993400574,0.5048329830169678,524640000.0
2004-12-07,0.1915829926729202,0.2080000042915344,0.1878329962491989,0.1900829970836639,2927052000.0
2005-08-04,0.2302500009536743,0.2312500029802322,0.2290830016136169,0.2295829951763153,356424000.0
2021-10-21,22.097000122070312,22.711000442504883,22.08300018310547,22.691999435424805,187590000.0
2000-12-13,0.2007810026407241,0.2041669934988021,0.1822919994592666,0.1859380006790161,675072000.0
1999-08-30,0.0550779998302459,0.0561200007796287,0.0516929998993873,0.0539710000157356,158640000.0
2006-08-29,0.4608330130577087,0.4793330132961273,0.457500010728836,0.477167010307312,727962000.0
2006-06-15,0.3531669974327087,0.3716669976711273,0.3503330051898956,0.3704999983310699,837336000.0
2011-05-10,0.4977500140666961,0.4982500076293945,0.4894999861717224,0.4945000112056732,690976000.0
2003-06-13,0.202916994690895,0.2087499946355819,0.1941670030355453,0.1955830007791519,1826808000.0
2011-06-24,0.4032500088214874,0.4067499935626983,0.3910000026226043,0.3935000002384186,529052000.0
2013-02-20,0.3149999976158142,0.3199999928474426,0.3084999918937683,0.3095000088214874,713012000.0
2002-05-31,0.288332998752594,0.2895829975605011,0.2783330082893371,0.2788330018520355,674112000.0
2006-08-02,0.3619999885559082,0.3831669986248016,0.3611670136451721,0.3813329935073852,756774000.0
2019-11-14,5.223249912261963,5.247000217437744,5.163000106811523,5.244750022888184,518080000.0
2020-05-15,7.889750003814697,8.500499725341797,7.874000072479248,8.490750312805176,987660000.0
2022-08-10,17.697999954223633,18.118000030517575,17.316999435424805,18.097000122070312,597422000.0
2004-08-27,0.1059169992804527,0.1093330010771751,0.105833001434803,0.1078329980373382,565128000.0
1999-07-01,0.0398439988493919,0.0398439988493919,0.0356770008802413,0.0377600006759166,88992000.0
2002-10-08,0.0666669979691505,0.06683299690485,0.0599999986588954,0.0625829994678497,714252000.0
2014-10-23,0.4550000131130218,0.4605000019073486,0.4517500102519989,0.4572499990463257,214476000.0
2020-10-16,14.036749839782717,14.121500015258787,13.792499542236328,13.81149959564209,242392000.0
2011-10-05,0.3217499852180481,0.3370000123977661,0.3152500092983246,0.3339999914169311,856708000.0
2017-03-22,2.6364998817443848,2.7065000534057617,2.632499933242798,2.7017500400543213,616764000.0
2000-09-22,0.2606770098209381,0.2979170083999634,0.2604170143604278,0.2942709922790527,387264000.0
2011-10-20,0.3689999878406524,0.3704999983310699,0.3459999859333038,0.3602499961853027,990308000.0
2007-05-21,0.5820000171661377,0.6000000238418579,0.5791670083999634,0.5855000019073486,645768000.0
2009-09-15,0.4050000011920929,0.4144999980926513,0.4012500047683716,0.4095000028610229,546136000.0
2008-10-03,0.2370000034570694,0.2437500059604644,0.2242500036954879,0.2257499992847442,915828000.0
2011-03-25,0.4850000143051147,0.4862500131130218,0.4650000035762787,0.4657500088214874,1196392000.0
2015-01-16,0.4892500042915344,0.4995000064373016,0.4877499938011169,0.4990000128746032,181512000.0
2011-06-30,0.3944999873638153,0.4027499854564667,0.3885000050067901,0.398499995470047,652300000.0
2015-01-13,0.4959999918937683,0.5059999823570251,0.4880000054836273,0.4914999902248382,236720000.0
2015-10-15,0.6852499842643738,0.6997500061988831,0.6782500147819519,0.6857500076293945,526048000.0
1999-10-11,0.0493489988148212,0.0494790002703666,0.0463539995253086,0.0476559996604919,544464000.0
2014-02-19,0.4474999904632568,0.457500010728836,0.445499986410141,0.4535000026226043,450340000.0
2016-01-20,0.6702499985694885,0.6957499980926514,0.6612499952316284,0.6869999766349792,481180000.0
2006-12-15,0.618166983127594,0.625,0.6143329739570618,0.625,746094000.0
2009-08-11,0.3292500078678131,0.3342500030994415,0.3219999969005584,0.3237499892711639,481884000.0
2021-07-30,19.417999267578125,19.6299991607666,19.26300048828125,19.499000549316406,183497000.0
2004-08-13,0.0860000029206276,0.0880829989910125,0.0852499976754188,0.0874999985098838,815700000.0
2007-10-19,0.9854999780654908,0.9860000014305116,0.934499979019165,0.9347500205039978,505768000.0
2007-12-03,0.800000011920929,0.8147500157356262,0.7877500057220459,0.800000011920929,490688000.0
2012-01-30,0.3662500083446502,0.371749997138977,0.3607499897480011,0.3700000047683716,399076000.0
2010-12-29,0.3732500076293945,0.3762499988079071,0.3700000047683716,0.3734999895095825,177660000.0
2023-12-28,49.64300155639648,49.88399887084961,49.4119987487793,49.52199935913086,246587000.0
2003-04-01,0.1095829978585243,0.1116669997572898,0.1071669980883598,0.1105000004172325,533808000.0
2013-10-16,0.387499988079071,0.3914999961853027,0.3869999945163727,0.3899999856948852,210072000.0
2008-02-05,0.637499988079071,0.6377500295639038,0.609499990940094,0.609749972820282,494928000.0
2020-01-30,6.040249824523926,6.158750057220459,5.985000133514404,6.145249843597412,290504000.0
2016-03-04,0.8224999904632568,0.8232499957084656,0.8075000047683716,0.8137500286102295,175304000.0
2021-08-19,19.493999481201172,20.4950008392334,18.761999130249023,19.79800033569336,766555000.0
2012-12-14,0.3145000040531158,0.3179999887943268,0.3122499883174896,0.3147499859333038,338660000.0
2018-09-10,6.819250106811523,6.898250102996826,6.775000095367432,6.868249893188477,220140000.0
2004-03-16,0.1751669943332672,0.1812500059604644,0.1739999949932098,0.180417001247406,597504000.0
2007-02-07,0.5631669759750366,0.581833004951477,0.5598329901695251,0.5805000066757202,761058000.0
2012-01-19,0.3524999916553497,0.359250009059906,0.3487499952316284,0.3587499856948852,608312000.0
2015-08-27,0.5509999990463257,0.5659999847412109,0.5477499961853027,0.565750002861023,463764000.0
1999-11-22,0.0916019976139068,0.0916669964790344,0.0838539972901344,0.0891930013895034,540192000.0
2002-05-17,0.324999988079071,0.327333003282547,0.3169170022010803,0.3264169991016388,934404000.0
2006-10-10,0.5458329916000366,0.5479999780654907,0.5299999713897705,0.5361670255661011,624648000.0
2000-11-10,0.267969012260437,0.28125,0.2385420054197311,0.2450519949197769,805248000.0
2011-07-06,0.3967500030994415,0.3975000083446502,0.3869999945163727,0.3917500078678131,529580000.0
1999-06-15,0.0354170016944408,0.0356770008802413,0.0348960012197494,0.0354170016944408,49296000.0
2021-06-18,18.784000396728516,19.375,18.583999633789062,18.638750076293945,968856000.0
2012-04-05,0.3667500019073486,0.3712500035762787,0.3644999861717224,0.3657500147819519,369424000.0
2019-11-01,4.989999771118164,5.097249984741211,4.964749813079834,5.0647501945495605,283640000.0
2014-08-14,0.4769999980926513,0.4769999980926513,0.4679999947547912,0.4699999988079071,255992000.0
2024-05-20,93.75,95.1999969482422,93.44000244140624,94.77999877929688,318764000.0
2019-11-27,5.466750144958496,5.50124979019165,5.429500102996826,5.455999851226807,215784000.0
2021-02-03,13.63599967956543,13.931750297546388,13.51650047302246,13.530500411987305,245408000.0
2019-04-17,4.740499973297119,4.761499881744385,4.659749984741211,4.682250022888184,351004000.0
2016-10-18,1.662999987602234,1.6747499704360962,1.65625,1.665249943733215,269372000.0
2011-04-15,0.4592500030994415,0.4735000133514404,0.4569999873638153,0.4677500128746032,969720000.0
