Date,Open,High,Low,Close,Volume
1979-05-21,0.0348309986293315,0.0354820005595684,0.0348309986293315,0.0348309986293315,9292800.0
1973-10-02,0.0144859999418258,0.0144859999418258,0.0143229998648166,0.0144039997830986,1075200.0
2002-08-01,16.333332061767578,16.389999389648438,15.606666564941406,15.800000190734863,38488500.0
2010-08-18,17.0,17.106666564941406,16.873332977294922,16.953332901000977,47235000.0
1988-11-07,1.2760419845581057,1.2760419845581057,1.2708330154418943,1.2760419845581057,6948000.0
2012-09-13,24.649999618530273,25.06333351135254,24.649999618530273,25.046667098999023,22222200.0
1991-09-27,3.9583330154418945,4.03125,3.9375,3.9791669845581055,15507600.0
1988-09-22,1.3333330154418943,1.3385419845581057,1.3177080154418943,1.3333330154418943,9693600.0
2024-05-29,64.75,65.20999908447266,64.6500015258789,64.91999816894531,11538600.0
1981-09-24,0.0911459997296333,0.0921220034360885,0.0911459997296333,0.0914710015058517,13324800.0
2007-09-06,14.5,14.533332824707031,14.216667175292969,14.25333309173584,88295700.0
2016-11-02,23.066667556762695,23.323333740234375,23.066667556762695,23.149999618530273,22935900.0
2001-05-31,17.366666793823242,17.53333282470703,17.09000015258789,17.25,17642100.0
1986-10-06,0.90625,0.9270830154418944,0.90625,0.921875,9268800.0
2001-05-22,17.73666763305664,17.899999618530273,17.633333206176758,17.84000015258789,20381100.0
1976-12-27,0.0198570005595684,0.0200200006365776,0.01953100040555,0.01953100040555,5913600.0
1989-04-03,1.3541669845581057,1.3697919845581057,1.34375,1.3645830154418943,17481600.0
2021-05-04,47.18000030517578,47.34333419799805,46.70000076293945,46.90666580200195,19084200.0
1979-03-23,0.0319009982049465,0.0322269983589649,0.0319009982049465,0.0322269983589649,3840000.0
1975-08-29,0.0151370000094175,0.0152989998459815,0.0151370000094175,0.0152989998459815,13900800.0
2022-06-24,41.36333465576172,41.77000045776367,41.0533332824707,41.2400016784668,31845900.0
2007-10-30,14.91333293914795,15.283332824707031,14.896666526794434,15.123332977294922,49287000.0
2000-11-09,16.020832061767578,16.041667938232422,15.395833015441896,15.708333015441896,24182400.0
1994-05-02,4.2083330154418945,4.2708330154418945,4.1666669845581055,4.2083330154418945,12043200.0
2007-03-05,15.883333206176758,16.09000015258789,15.813332557678224,15.82333278656006,42993900.0
2023-06-09,50.720001220703125,51.2400016784668,50.53333282470703,51.029998779296875,15603900.0
1978-12-06,0.0294599998742342,0.0294599998742342,0.0286459997296333,0.0289709996432065,58137600.0
2004-10-08,17.803333282470703,17.84666633605957,17.546667098999023,17.616666793823242,35414100.0
2006-12-07,15.56666660308838,15.600000381469728,15.453332901000977,15.456666946411133,42616200.0
1972-09-07,0.0209960006177425,0.0209960006177425,0.0209149997681379,0.0209149997681379,3532800.0
1999-03-23,15.510416984558104,15.53125,14.84375,15.083333015441896,30471000.0
2021-11-09,49.84000015258789,49.956668853759766,49.62333297729492,49.93000030517578,15001800.0
1973-09-19,0.0136719997972249,0.0144859999418258,0.0136719997972249,0.0144859999418258,11366400.0
1980-05-19,0.0439449995756149,0.0439449995756149,0.0434570014476776,0.0439449995756149,2611200.0
2008-02-14,16.860000610351562,16.96666717529297,16.586666107177734,16.656667709350586,54035700.0
2021-05-21,47.50666809082031,47.69333267211914,47.20000076293945,47.25,22927500.0
1985-05-24,0.5429689884185791,0.5442709922790527,0.5403649806976318,0.5416669845581055,12336000.0
1978-08-04,0.0336910001933574,0.034180000424385,0.0336910001933574,0.0336910001933574,4761600.0
2007-06-27,15.94333267211914,16.163333892822266,15.920000076293944,16.15333366394043,53705400.0
1989-04-14,1.421875,1.4375,1.421875,1.4375,17942400.0
1992-06-02,4.4375,4.4895830154418945,4.4166669845581055,4.4375,14844000.0
2008-10-09,18.22333335876465,18.446666717529297,16.586666107177734,17.1299991607666,123553800.0
2012-06-06,21.86666679382324,21.989999771118164,21.81999969482422,21.976667404174805,32540700.0
2001-08-03,18.63333320617676,18.656667709350582,18.350000381469727,18.463333129882812,12510000.0
1996-11-22,4.2291669845581055,4.25,4.1875,4.25,17560200.0
1981-09-23,0.0921220034360885,0.0921220034360885,0.0898440033197403,0.0911459997296333,10329600.0
2020-01-17,38.68333435058594,38.76666641235352,38.21333312988281,38.31999969482422,30135000.0
1990-07-27,2.6875,2.7083330154418945,2.6041669845581055,2.6354169845581055,24662400.0
2014-05-22,25.26333236694336,25.30666732788086,25.079999923706055,25.1299991607666,15731100.0
1979-05-24,0.0335289984941482,0.0335289984941482,0.0335289984941482,0.0335289984941482,0.0
1972-12-19,0.0222980007529258,0.0223799999803304,0.0222169999033212,0.0223799999803304,460800.0
1974-06-04,0.0111490003764629,0.0111490003764629,0.0111490003764629,0.0111490003764629,307200.0
2020-07-08,42.66666793823242,42.709999084472656,41.46666717529297,41.47999954223633,52217100.0
1981-04-24,0.1012369990348815,0.1015629991889,0.0992840006947517,0.1015629991889,2188800.0
1975-09-05,0.0162760000675916,0.0169270001351833,0.0162760000675916,0.0167640000581741,10214400.0
1978-08-18,0.0340170003473758,0.0340170003473758,0.0338540002703666,0.0338540002703666,2611200.0
1973-01-04,0.022461000829935,0.0227049998939037,0.0223799999803304,0.0223799999803304,5222400.0
2012-07-06,23.57666778564453,23.786666870117188,23.57666778564453,23.786666870117188,24027600.0
2015-02-09,28.989999771118164,29.06333351135254,28.546667098999023,28.63666725158691,16368600.0
2019-06-25,36.959999084472656,37.143333435058594,36.79999923706055,36.90666580200195,18315000.0
1985-09-03,0.5377600193023682,0.5390629768371582,0.5299479961395264,0.53125,7056000.0
2000-08-17,16.520832061767578,16.8125,16.208332061767578,16.666667938232422,20399400.0
1997-01-30,3.8333330154418945,3.875,3.8333330154418945,3.875,19599000.0
1982-09-28,0.1875,0.1894530057907104,0.1848960071802139,0.1894530057907104,18777600.0
1998-03-16,8.59375,8.604166984558105,8.479166984558105,8.583333015441895,13373400.0
2005-04-07,16.43000030517578,16.43000030517578,16.15333366394043,16.299999237060547,77376900.0
1997-09-04,6.3229169845581055,6.4479169845581055,6.3125,6.34375,17498400.0
2018-03-06,30.11666679382324,30.166667938232425,29.543333053588867,29.68666648864746,33164100.0
1981-01-30,0.0800779983401298,0.0800779983401298,0.078125,0.078125,1075200.0
1978-05-22,0.0309239998459815,0.0309239998459815,0.0299479998648166,0.0302729997783899,12364800.0
2011-05-23,18.329999923706055,18.5,18.329999923706055,18.406667709350582,22018200.0
1978-07-06,0.0294599998742342,0.0294599998742342,0.029296999797225,0.0294599998742342,1382400.0
1989-10-20,1.8020830154418943,1.8229169845581057,1.7760419845581057,1.8125,23709600.0
2024-04-02,59.900001525878906,60.099998474121094,58.880001068115234,59.15999984741211,19510100.0
2010-07-23,16.969999313354492,17.270000457763672,16.96666717529297,17.22333335876465,39139200.0
1999-11-26,19.333332061767575,19.5625,19.208332061767575,19.401042938232425,6891300.0
2024-08-27,76.44999694824219,76.44999694824219,75.7699966430664,76.12999725341797,11557800.0
1987-03-09,1.2083330154418943,1.2135419845581057,1.1901040077209473,1.203125,17908800.0
1986-04-18,0.8671879768371582,0.8671879768371582,0.8619790077209473,0.8671879768371582,10944000.0
1999-05-03,15.291666984558104,15.416666984558104,14.854166984558104,15.375,22334400.0
2006-12-19,15.376667022705078,15.41333293914795,15.166666984558104,15.363332748413086,52049700.0
1976-11-04,0.0180660001933574,0.0192060004919767,0.0180660001933574,0.0190430004149675,51148800.0
1983-05-12,0.3613280057907104,0.3671880066394806,0.3600260019302368,0.3658849895000458,26860800.0
1975-09-09,0.0164390001446008,0.0164390001446008,0.0162760000675916,0.0162760000675916,7065600.0
1990-04-05,1.9947919845581057,2.015625,1.9895830154418943,2.015625,10946400.0
1999-01-25,13.635416984558104,13.78125,13.3125,13.666666984558104,18162000.0
2007-08-07,15.600000381469728,15.826666831970217,15.516667366027832,15.686667442321776,57748800.0
2022-02-07,46.686668395996094,46.689998626708984,45.869998931884766,45.98666763305664,20010300.0
2014-08-22,25.260000228881836,25.399999618530273,25.213333129882812,25.24333381652832,12413400.0
1982-04-21,0.1302080005407333,0.1305339932441711,0.1295569986104965,0.1295569986104965,5683200.0
1988-05-27,1.1458330154418943,1.15625,1.125,1.1354169845581057,15338400.0
2007-02-09,16.123332977294922,16.18000030517578,15.890000343322754,15.989999771118164,37218000.0
1988-02-08,1.0729169845581057,1.0833330154418943,1.0625,1.0677080154418943,11049600.0
1995-12-18,3.8333330154418945,3.8541669845581055,3.7916669845581055,3.8125,14972400.0
2013-10-21,25.239999771118164,25.273332595825195,24.940000534057617,25.049999237060547,16092300.0
1988-06-23,1.25,1.2604169845581057,1.2291669845581057,1.2291669845581057,13932000.0
1986-12-31,0.9635419845581056,0.9713540077209472,0.9583330154418944,0.96875,12787200.0
1976-12-10,0.02050800062716,0.0206710007041692,0.02050800062716,0.02050800062716,5068800.0
1992-02-25,4.2916669845581055,4.3229169845581055,4.25,4.2916669845581055,14880000.0
2022-10-12,44.336666107177734,44.92333221435547,43.65666580200195,43.723331451416016,16947600.0
2006-10-10,16.163333892822266,16.163333892822266,15.960000038146973,16.040000915527344,28988700.0
2009-11-18,17.933332443237305,18.13333320617676,17.8700008392334,18.049999237060547,40082700.0
2022-06-29,40.96333312988281,41.116668701171875,40.323333740234375,40.63999938964844,19111500.0
1992-02-07,4.5729169845581055,4.59375,4.4791669845581055,4.5416669845581055,17518800.0
1994-05-03,4.1875,4.2083330154418945,4.125,4.1666669845581055,11507400.0
2006-10-20,16.24333381652832,16.57666778564453,16.21666717529297,16.456666946411133,56866800.0
1976-05-18,0.0193680003285408,0.0196940004825592,0.0193680003285408,0.0193680003285408,2457600.0
1980-04-11,0.0387369990348815,0.0402019992470741,0.0387369990348815,0.0398759990930557,7296000.0
1988-06-15,1.234375,1.2447919845581057,1.21875,1.2395830154418943,8628000.0
2013-12-04,26.8799991607666,27.12333297729492,26.63666725158691,26.739999771118164,22923600.0
1997-06-30,5.5208330154418945,5.65625,5.4583330154418945,5.6354169845581055,25435800.0
1979-07-09,0.0320639982819557,0.0320639982819557,0.0320639982819557,0.0320639982819557,8448000.0
1982-04-06,0.1178390011191368,0.1191409975290298,0.1165359988808631,0.1165359988808631,14476800.0
1991-02-22,3.0104169845581055,3.1458330154418945,3.0,3.1041669845581055,29394000.0
1974-02-12,0.0108240004628896,0.0108240004628896,0.0094400001689791,0.0095210000872612,9216000.0
2016-06-21,23.649999618530273,23.906667709350582,23.649999618530273,23.81999969482422,20024400.0
2018-12-31,30.88999938964844,31.1299991607666,30.75,31.049999237060547,21017400.0
1996-12-31,3.8958330154418945,3.8958330154418945,3.7916669845581055,3.7916669845581055,18734400.0
1982-11-22,0.2304690033197403,0.2350260019302368,0.2259110063314438,0.2259110063314438,13401600.0
2004-04-02,19.666667938232425,20.046667098999023,19.433332443237305,19.53333282470703,31875300.0
2013-04-23,26.036666870117188,26.406667709350582,26.016666412353516,26.36333274841309,19960800.0
1985-06-14,0.5559899806976318,0.5585939884185791,0.5533850193023682,0.5572919845581055,13824000.0
1972-11-27,0.0222169999033212,0.0227860007435083,0.0221350006759166,0.0227860007435083,18739200.0
1989-08-17,1.703125,1.7135419845581057,1.6979169845581057,1.703125,13800000.0
2002-05-30,18.03333282470703,18.28333282470703,17.916667938232422,17.996667861938477,24588900.0
1991-12-26,4.5208330154418945,4.6354169845581055,4.5208330154418945,4.6354169845581055,8574000.0
1988-06-21,1.2291669845581057,1.2395830154418943,1.2083330154418943,1.2239580154418943,15907200.0
1992-04-14,4.4895830154418945,4.5833330154418945,4.46875,4.5520830154418945,21926400.0
1995-08-03,4.2291669845581055,4.2708330154418945,4.1875,4.25,14860800.0
1978-04-13,0.0250649992376565,0.0253909993916749,0.0250649992376565,0.0250649992376565,3456000.0
1991-03-13,3.0520830154418945,3.0833330154418945,3.0416669845581055,3.0729169845581055,10696800.0
2016-06-09,23.786666870117188,23.86333274841309,23.61666679382324,23.696666717529297,18209700.0
2018-08-24,31.696666717529297,31.88666725158691,31.450000762939453,31.649999618530273,25782900.0
2009-06-26,16.34666633605957,16.35333251953125,16.143333435058594,16.209999084472656,61609800.0
1991-06-21,3.5729169845581055,3.625,3.5625,3.6145830154418945,24340800.0
2014-10-02,25.40333366394043,25.63666725158691,25.31999969482422,25.40999984741211,14763600.0
1978-02-03,0.0260419994592666,0.0262039992958307,0.0257159993052482,0.0260419994592666,4761600.0
1977-05-23,0.017578000202775,0.0177410002797842,0.0170900002121925,0.0172530002892017,6220800.0
2012-04-16,19.979999542236328,20.270000457763672,19.956666946411133,20.19333267211914,20533800.0
1977-05-20,0.017578000202775,0.017578000202775,0.0172530002892017,0.017578000202775,4070400.0
2015-12-08,20.023332595825195,20.163333892822266,19.833332061767575,19.8700008392334,31132800.0
1980-04-30,0.0426429994404315,0.0426429994404315,0.0421550013124942,0.0423180013895034,384000.0
2001-11-21,18.50666618347168,18.536666870117188,18.280000686645508,18.37333297729492,14968500.0
2000-02-02,19.625,20.041667938232425,19.3125,19.458332061767575,18103800.0
2000-05-03,18.083332061767575,18.166667938232425,17.583332061767578,17.8125,31371900.0
1974-09-18,0.0096030002459883,0.0096840001642704,0.0096030002459883,0.0096840001642704,768000.0
1984-10-23,0.4596349895000458,0.4661459922790527,0.4596349895000458,0.4596349895000458,14870400.0
2018-03-29,29.299999237060547,29.780000686645508,29.25666618347168,29.656667709350582,27823800.0
2022-11-30,50.869998931884766,50.92333221435547,50.400001525878906,50.80666732788086,31338000.0
1989-11-01,1.71875,1.7291669845581057,1.703125,1.703125,8368800.0
2015-08-10,23.833332061767575,23.916667938232425,23.780000686645508,23.82666778564453,18060300.0
1985-10-30,0.5625,0.5625,0.5520830154418945,0.5546879768371582,7876800.0
2015-10-13,22.206666946411133,22.31333351135254,22.086666107177734,22.24333381652832,26575200.0
2002-11-07,18.11666679382324,18.296667098999023,17.850000381469727,18.0,22366800.0
1981-10-19,0.1009109988808631,0.1009109988808631,0.0992840006947517,0.1009109988808631,5107200.0
2023-07-25,53.48666763305664,53.50333404541016,52.7599983215332,53.05666732788086,15553800.0
2005-10-03,14.716667175292969,14.80666732788086,14.563332557678224,14.58666706085205,49841700.0
1981-05-26,0.1009109988808631,0.1015629991889,0.0999350026249885,0.1009109988808631,13286400.0
2017-04-28,25.079999923706055,25.14666748046875,24.976667404174805,25.059999465942383,21991200.0
1982-10-22,0.2083330005407333,0.2096350044012069,0.2070309966802597,0.2089840024709701,14169600.0
2010-06-09,16.98666763305664,17.1200008392334,16.863332748413086,16.996667861938477,49592700.0
2004-11-19,18.61666679382324,18.61666679382324,18.38666725158691,18.416667938232425,29541000.0
2008-05-01,19.399999618530273,19.696666717529297,19.209999084472656,19.356666564941406,55959000.0
1990-02-13,1.78125,1.7916669845581057,1.7604169845581057,1.7916669845581057,6276000.0
1998-09-11,9.65625,10.229166984558104,9.604166984558104,10.104166984558104,22173000.0
1974-01-23,0.0109860002994537,0.0114749995991587,0.0109860002994537,0.0114749995991587,3686400.0
1990-04-19,2.046875,2.078125,2.046875,2.0520830154418945,16833600.0
1998-04-23,8.625,8.697916984558105,8.510416984558105,8.5625,13340400.0
2019-10-21,39.76666641235352,39.94333267211914,39.606666564941406,39.913333892822266,10230300.0
1989-01-27,1.3697919845581057,1.3854169845581057,1.359375,1.3645830154418943,26306400.0
2001-09-17,14.666666984558104,15.366666793823242,14.0,14.666666984558104,52505400.0
1978-07-26,0.0305989999324083,0.0307620000094175,0.0305989999324083,0.0305989999324083,1228800.0
2015-05-06,25.97333335876465,26.040000915527344,25.72333335876465,25.88333320617676,16440300.0
2000-10-03,15.395833015441896,15.458333015441896,14.708333015441896,15.270833015441896,49645200.0
1984-03-09,0.3541670143604278,0.3567709922790527,0.3489579856395721,0.3567709922790527,18912000.0
1973-11-12,0.0132649997249245,0.0132649997249245,0.0128579996526241,0.0128579996526241,4454400.0
2023-11-01,54.73666763305664,55.12666702270508,54.32666778564453,54.956668853759766,14899500.0
1975-11-13,0.0198570005595684,0.0201820004731416,0.0198570005595684,0.0201820004731416,10214400.0
1999-09-01,14.770833015441896,15.083333015441896,14.645833015441896,15.0,14467200.0
1997-11-13,6.375,6.4375,6.3333330154418945,6.3958330154418945,18806400.0
2018-08-30,31.833332061767575,32.16666793823242,31.816667556762695,32.03333282470703,21176100.0
1980-09-11,0.0646160021424293,0.0657550022006034,0.0646160021424293,0.0657550022006034,11980800.0
2010-12-15,18.07666778564453,18.11333274841309,18.01333236694336,18.07666778564453,31650600.0
1995-05-15,4.25,4.2708330154418945,4.1875,4.2708330154418945,21343200.0
1985-10-08,0.5208330154418945,0.5286459922790527,0.5182290077209473,0.5208330154418945,14452800.0
1978-12-28,0.0297849997878074,0.0297849997878074,0.0296219997107982,0.0297849997878074,8140800.0
2020-08-07,43.19333267211914,43.48666763305664,43.03666687011719,43.323333740234375,16558500.0
1999-09-23,15.875,15.9375,15.541666984558104,15.5625,17090700.0
2001-05-11,17.989999771118164,18.15333366394043,17.78333282470703,18.03333282470703,19588800.0
1996-07-01,4.2291669845581055,4.2291669845581055,4.125,4.1458330154418945,11343600.0
1989-05-10,1.4635419845581057,1.46875,1.4479169845581057,1.4635419845581057,15561600.0
2003-07-14,19.100000381469727,19.233333587646484,18.62666702270508,18.88333320617676,27064800.0
2005-06-15,16.670000076293945,16.766666412353516,16.463333129882812,16.616666793823242,47348700.0
1973-01-24,0.0206710007041692,0.0210769996047019,0.0206710007041692,0.0208330005407333,4761600.0
2001-01-17,18.1875,18.208332061767575,17.854167938232422,17.979167938232422,23444100.0
2009-04-16,17.100000381469727,17.163333892822266,16.75666618347168,16.926666259765625,63739500.0
2006-01-31,15.479999542236328,15.510000228881836,15.34333324432373,15.369999885559082,38776200.0
1983-12-23,0.3945310115814209,0.4023439884185791,0.3945310115814209,0.3997400104999542,5865600.0
1984-09-21,0.4609380066394806,0.4648439884185791,0.4609380066394806,0.4635420143604278,16876800.0
2015-06-16,24.073333740234375,24.19333267211914,23.906667709350582,24.11666679382324,18646800.0
2014-12-26,28.726667404174805,29.046667098999023,28.670000076293945,28.969999313354492,9747900.0
1988-11-08,1.2864580154418943,1.3072919845581057,1.28125,1.2916669845581057,13183200.0
1989-05-04,1.4583330154418943,1.484375,1.453125,1.484375,12074400.0
1979-01-04,0.0304359998553991,0.0307620000094175,0.0304359998553991,0.0305989999324083,20198400.0
2001-01-31,18.066667556762695,19.0,18.01333236694336,18.933332443237305,32544300.0
1981-10-28,0.1028650030493736,0.1028650030493736,0.1015629991889,0.1028650030493736,7718400.0
2024-01-04,53.06999969482422,53.18000030517578,52.49666595458984,52.586666107177734,19282500.0
2003-07-18,18.799999237060547,19.023332595825195,18.65333366394043,19.0,19905600.0
1977-03-10,0.017578000202775,0.0177410002797842,0.017578000202775,0.017578000202775,1689600.0
1998-10-28,10.520833015441896,10.989583015441896,10.458333015441896,10.802083015441896,17635800.0
1977-07-25,0.0192060004919767,0.0192060004919767,0.0192060004919767,0.0192060004919767,921600.0
1990-11-30,2.4479169845581055,2.5208330154418945,2.4375,2.5104169845581055,23116800.0
2003-04-30,19.170000076293945,19.170000076293945,18.6299991607666,18.773332595825195,37640400.0
1985-08-05,0.5247399806976318,0.5247399806976318,0.515625,0.5208330154418945,7920000.0
2022-12-21,48.106666564941406,48.64666748046875,48.086666107177734,48.393333435058594,13726500.0
1997-05-16,5.0833330154418945,5.0833330154418945,4.9791669845581055,4.9791669845581055,28133400.0
2024-05-01,59.310001373291016,59.40999984741211,58.720001220703125,58.849998474121094,15464300.0
2017-04-17,24.38666725158691,24.52666664123535,24.38333320617676,24.496667861938477,16396200.0
1980-10-16,0.0704749971628189,0.0704749971628189,0.0699869990348815,0.0699869990348815,2764800.0
1999-11-24,18.833332061767575,19.5,18.8125,19.3125,17006400.0
2010-10-14,17.956666946411133,17.956666946411133,17.643333435058594,17.75,46640700.0
2016-05-31,23.52666664123535,23.666667938232425,23.49333381652832,23.593332290649418,25170600.0
2008-11-03,18.920000076293945,19.066667556762695,18.586666107177734,18.656667709350582,56271300.0
2024-05-21,64.52999877929688,65.19000244140625,64.44999694824219,65.1500015258789,17131700.0
1992-04-20,4.4895830154418945,4.5,4.34375,4.40625,18259200.0
1993-02-17,5.15625,5.1770830154418945,5.1041669845581055,5.1770830154418945,27824400.0
1983-12-30,0.4088540077209472,0.4101560115814209,0.3932290077209472,0.40625,14534400.0
1989-09-06,1.7395830154418943,1.7395830154418943,1.703125,1.7135419845581057,12590400.0
1980-08-11,0.0589190013706684,0.0598959997296333,0.0589190013706684,0.0598959997296333,5068800.0
2010-09-03,17.286666870117188,17.363332748413086,17.183332443237305,17.34666633605957,28839300.0
1988-12-15,1.3020830154418943,1.3020830154418943,1.28125,1.2864580154418943,10344000.0
2014-09-25,25.643333435058594,25.683332443237305,25.37333297729492,25.37333297729492,14890500.0
1976-09-15,0.0188800003379583,0.0190430004149675,0.0188800003379583,0.0188800003379583,2304000.0
1987-07-10,1.3958330154418943,1.3984379768371582,1.3723959922790527,1.3880209922790527,25219200.0
2003-01-31,15.733332633972168,16.149999618530273,15.716667175292969,15.93333339691162,26233500.0
2009-06-22,16.03333282470703,16.299999237060547,16.00666618347168,16.196666717529297,60085200.0
1996-06-03,4.3333330154418945,4.375,4.2916669845581055,4.3333330154418945,35130000.0
1984-01-12,0.3919270038604736,0.3932290077209472,0.3776040077209472,0.3854170143604278,39782400.0
2022-11-15,48.53666687011719,50.09000015258789,48.18333435058594,49.14666748046875,76548600.0
1994-02-23,4.75,4.8541669845581055,4.6875,4.8333330154418945,33683400.0
2014-02-20,24.350000381469727,24.666667938232425,24.270000457763672,24.50666618347168,39237300.0
1983-08-31,0.4075520038604736,0.4153650104999542,0.40625,0.4101560115814209,15542400.0
1988-01-28,1.1302080154418943,1.1458330154418943,1.125,1.1354169845581057,16344000.0
2008-10-29,18.37666702270508,18.933332443237305,17.850000381469727,18.34000015258789,102701700.0
2009-03-04,15.986666679382324,16.399999618530273,15.716667175292969,16.163333892822266,95431200.0
2012-09-12,24.68666648864746,24.78333282470703,24.583332061767575,24.690000534057617,12893400.0
1988-09-20,1.3125,1.328125,1.3125,1.328125,8083200.0
1996-04-09,3.7291669845581055,3.7291669845581055,3.6666669845581055,3.6666669845581055,17289600.0
1992-04-13,4.4166669845581055,4.4583330154418945,4.3958330154418945,4.4583330154418945,6259200.0
1998-05-14,9.0,9.125,8.979166984558105,9.03125,13675200.0
1995-02-24,3.9583330154418945,3.9583330154418945,3.9166669845581055,3.9583330154418945,16908000.0
2010-11-09,18.36000061035156,18.40333366394043,18.27666664123535,18.350000381469727,30141300.0
2021-04-20,46.473331451416016,47.25666809082031,46.27333450317383,46.93000030517578,24452100.0
2017-06-21,25.200000762939453,25.536666870117188,25.19333267211914,25.413333892822266,27034200.0
1985-11-26,0.6119790077209473,0.6197919845581055,0.6067709922790527,0.609375,9480000.0
2003-10-09,19.726667404174805,19.803333282470703,19.50666618347168,19.65333366394043,24380100.0
1986-01-23,0.6276040077209473,0.6380209922790527,0.6276040077209473,0.6328129768371582,5443200.0
1999-11-30,19.583332061767575,19.645832061767575,19.083332061767575,19.208332061767575,13128300.0
2024-09-13,79.81999969482422,80.69000244140625,79.69000244140625,80.5999984741211,12994100.0
2016-05-26,23.56333351135254,23.793333053588867,23.53333282470703,23.61666679382324,26081700.0
1977-08-11,0.02050800062716,0.0209960006177425,0.02050800062716,0.02050800062716,16204800.0
2023-01-04,47.80666732788086,48.01666641235352,47.356666564941406,47.91999816894531,13338300.0
2011-11-09,19.510000228881836,19.643333435058594,19.200000762939453,19.350000381469727,41840400.0
2009-08-26,17.246667861938477,17.413333892822266,17.18666648864746,17.266666412353516,42874800.0
2007-08-31,14.516667366027832,14.646666526794434,14.449999809265137,14.543333053588867,62468700.0
2019-02-01,31.97333335876465,32.0,31.036666870117188,31.286666870117188,37775700.0
1993-03-08,5.5416669845581055,5.6458330154418945,5.5208330154418945,5.6458330154418945,20489400.0
2009-10-05,16.333332061767578,16.39666748046875,16.28333282470703,16.35333251953125,42652500.0
2024-02-23,58.6966667175293,59.21666717529297,58.436668395996094,58.52000045776367,74365800.0
1983-08-17,0.4505209922790527,0.4544270038604736,0.4375,0.4427079856395721,20371200.0
1998-02-23,7.6666669845581055,7.6979169845581055,7.5729169845581055,7.6979169845581055,18959400.0
2016-03-14,22.38333320617676,22.55666732788086,22.31999969482422,22.453332901000977,20137500.0
1992-07-14,4.5833330154418945,4.625,4.5729169845581055,4.625,9087600.0
1985-08-27,0.53125,0.5338540077209473,0.5260419845581055,0.53125,10320000.0
2014-10-10,25.976667404174805,26.456666946411133,25.976667404174805,26.09666633605957,30234000.0
2021-08-26,49.15666580200195,49.42333221435547,48.88999938964844,49.116668701171875,23466900.0
2007-02-01,15.83666706085205,16.02666664123535,15.813332557678224,15.92666721343994,39706200.0
1994-01-18,4.2291669845581055,4.2291669845581055,4.1666669845581055,4.1666669845581055,11317200.0
1985-01-08,0.4101560115814209,0.4140630066394806,0.4101560115814209,0.4114579856395721,18182400.0
1978-03-23,0.0244139991700649,0.0247399993240833,0.0242509990930557,0.0242509990930557,13286400.0
2018-01-04,33.18000030517578,33.2599983215332,32.970001220703125,33.18000030517578,20491200.0
1996-02-09,3.7708330154418945,3.7708330154418945,3.6875,3.7291669845581055,22281600.0
2001-09-27,16.49333381652832,16.56333351135254,16.036666870117188,16.463333129882812,27741000.0
1979-01-25,0.0315760001540184,0.0315760001540184,0.0315760001540184,0.0315760001540184,13900800.0
2014-07-09,25.59000015258789,25.77666664123535,25.540000915527344,25.73666763305664,18720300.0
1973-12-27,0.0087890001013875,0.0089520001783967,0.0087080001831054,0.0087080001831054,6144000.0
1978-05-03,0.0307620000094175,0.0317380018532276,0.0307620000094175,0.0317380018532276,54374400.0
1999-08-11,14.541666984558104,14.8125,14.4375,14.458333015441896,24087000.0
2002-11-20,17.683332443237305,18.166667938232425,17.666667938232422,18.13333320617676,22390200.0
2010-09-07,17.356666564941406,17.520000457763672,17.280000686645508,17.286666870117188,31751400.0
1993-11-17,4.9791669845581055,5.0,4.8958330154418945,4.9791669845581055,16906800.0
2004-12-22,17.450000762939453,17.75,17.44333267211914,17.656667709350586,37518000.0
2022-08-15,43.87666702270508,44.52333450317383,43.78666687011719,44.20000076293945,26516100.0
1984-09-19,0.4622400104999542,0.4648439884185791,0.4609380066394806,0.4622400104999542,19123200.0
2009-09-04,17.233333587646484,17.366666793823242,17.166667938232422,17.226667404174805,39809700.0
1993-01-18,5.0416669845581055,5.0520830154418945,4.9791669845581055,4.9895830154418945,6924000.0
2006-10-30,16.406667709350586,16.573333740234375,16.366666793823242,16.510000228881836,78261900.0
1995-07-24,4.5833330154418945,4.6041669845581055,4.5,4.5,14991000.0
2016-09-28,24.073333740234375,24.106666564941406,23.793333053588867,23.93000030517578,18554700.0
1996-03-28,3.9375,4.0208330154418945,3.8958330154418945,4.0,25939200.0
1975-08-25,0.0149739999324083,0.0149739999324083,0.0148109998553991,0.0149739999324083,1920000.0
2006-02-14,15.140000343322754,15.546667098999023,15.09333324432373,15.483332633972168,44617200.0
2018-05-22,28.166667938232425,28.270000457763672,27.76333236694336,27.790000915527344,24201900.0
1984-08-17,0.4375,0.4440099895000458,0.4375,0.4440099895000458,12604800.0
2022-10-13,43.09333419799805,44.313331604003906,42.790000915527344,44.09333419799805,20545500.0
2004-04-22,19.416667938232425,19.566667556762695,19.239999771118164,19.53333282470703,30195300.0
2003-08-05,18.46666717529297,18.649999618530273,18.413333892822266,18.433332443237305,22274100.0
2014-01-17,25.57666778564453,25.606666564941406,25.343332290649418,25.39666748046875,34322100.0
1991-03-14,3.0833330154418945,3.1041669845581055,3.0104169845581055,3.03125,17701200.0
1981-11-30,0.112305000424385,0.1142579987645149,0.1119790002703666,0.1142579987645149,5683200.0
