Date,Open,High,Low,Close,Volume
1981-07-23,0.0,0.1637499928474426,0.1568749994039535,0.1637499928474426,12020000.0
2009-02-20,4.982999801635742,5.116000175476074,4.965000152587891,5.078000068664551,3970000.0
2023-05-09,82.95500183105469,84.69499969482422,82.95500183105469,84.26499938964844,3160200.0
1982-12-10,0.2275000065565109,0.2281250059604644,0.2262499928474426,0.2281250059604644,1620000.0
2024-05-21,133.36000061035156,135.47999572753906,133.32000732421875,135.16000366210938,3559800.0
1990-03-16,0.2425000071525573,0.2425000071525573,0.241249993443489,0.2418749928474426,1500000.0
2005-11-08,2.6649999618530273,2.678999900817871,2.6549999713897705,2.67549991607666,656000.0
2007-04-26,4.947000026702881,4.960999965667725,4.928500175476074,4.930500030517578,9218000.0
2000-03-17,1.4175000190734863,1.4199999570846558,1.3949999809265137,1.3949999809265137,430000.0
1994-06-13,0.5174999833106995,0.5174999833106995,0.5174999833106995,0.5174999833106995,0.0
1989-03-16,0.2087499946355819,0.2112500071525573,0.2087499946355819,0.2112500071525573,15120000.0
2002-04-10,1.597499966621399,1.6150000095367432,1.5575000047683716,1.6100000143051147,3028000.0
2013-12-03,17.941999435424805,18.011999130249023,17.860000610351562,17.951000213623047,4501000.0
2000-04-13,1.3700000047683716,1.378749966621399,1.3650000095367432,1.377500057220459,165000.0
1996-06-04,0.6924999952316284,0.6924999952316284,0.6875,0.6899999976158142,2195000.0
1982-09-23,0.21875,0.2206249982118606,0.2162500023841858,0.21875,12820000.0
1986-02-07,0.1500000059604644,0.1525000035762787,0.1493750065565109,0.1518750041723251,10260000.0
2013-06-13,16.55699920654297,16.857999801635742,16.52400016784668,16.73699951171875,1646000.0
1983-11-07,0.3187499940395355,0.3187499940395355,0.316875010728836,0.316875010728836,760000.0
2021-05-26,40.224998474121094,40.290000915527344,40.084999084472656,40.16999816894531,1622000.0
1999-02-02,1.2000000476837158,1.2024999856948853,1.190000057220459,1.2012499570846558,420000.0
2021-04-23,37.025001525878906,37.07500076293945,36.82500076293945,37.029998779296875,1066400.0
2007-04-16,4.846499919891357,4.886000156402588,4.828499794006348,4.864500045776367,1248000.0
1981-09-10,0.0,0.1675000041723251,0.1612499952316284,0.1643750071525573,18280000.0
2019-06-14,25.6299991607666,25.795000076293945,25.450000762939453,25.479999542236328,2461000.0
1990-04-19,0.2224999964237213,0.2243749946355819,0.2224999964237213,0.2237499952316284,2140000.0
1984-03-27,0.2399999946355819,0.2431250065565109,0.2387499958276748,0.241249993443489,19720000.0
1982-05-03,0.2193749994039535,0.2237499952316284,0.2150000035762787,0.2237499952316284,10460000.0
1997-04-30,1.0049999952316284,1.0125000476837158,0.9950000047683716,1.0125000476837158,295000.0
2016-03-30,27.38999938964844,27.48500061035156,27.075000762939453,27.125,2036200.0
2024-05-17,131.94000244140625,132.08999633789062,130.85000610351562,131.88999938964844,2590300.0
2024-11-29,105.43000030517578,107.4000015258789,105.3499984741211,106.8000030517578,2775100.0
2008-04-08,7.173999786376953,7.373000144958496,7.1479997634887695,7.302999973297119,2639000.0
2020-11-06,35.959999084472656,36.01499938964844,35.005001068115234,35.18000030517578,7207600.0
1994-09-29,0.4675000011920929,0.4699999988079071,0.4675000011920929,0.4675000011920929,230000.0
1982-11-05,0.2399999946355819,0.2431250065565109,0.2368749976158142,0.2381249964237213,4740000.0
1982-07-13,0.2006250023841858,0.2006250023841858,0.2000000029802322,0.2000000029802322,2380000.0
1995-05-10,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5350000262260437,1030000.0
2012-11-15,15.388999938964844,15.470999717712402,15.116999626159668,15.229999542236328,4175000.0
2021-03-15,35.689998626708984,36.04499816894531,35.625,36.04499816894531,1223400.0
2021-03-09,35.279998779296875,35.63999938964844,35.26499938964844,35.36000061035156,2942600.0
1986-10-13,0.147499993443489,0.147499993443489,0.1462499946355819,0.1462499946355819,680000.0
2022-03-29,55.5,55.7599983215332,54.834999084472656,55.099998474121094,2005000.0
2011-11-03,10.78499984741211,10.916000366210938,10.633999824523926,10.906999588012695,2839000.0
2018-12-07,23.024999618530273,23.030000686645508,22.63999938964844,22.690000534057617,3042800.0
1988-03-01,0.1312499940395355,0.1312499940395355,0.1299999952316284,0.1299999952316284,9380000.0
2017-08-14,22.81999969482422,22.885000228881836,22.6200008392334,22.665000915527344,2680600.0
2001-04-24,1.9045000076293943,1.9375,1.8914999961853027,1.893499970436096,380000.0
1996-10-03,0.7850000262260437,0.7875000238418579,0.7825000286102295,0.7875000238418579,155000.0
2013-06-20,15.79699993133545,15.800000190734863,15.387999534606934,15.475000381469728,6221000.0
2010-01-12,6.711999893188477,6.745999813079834,6.660999774932861,6.709000110626221,2183000.0
2003-03-14,1.5800000429153442,1.5805000066757202,1.5475000143051147,1.5505000352859497,250000.0
2011-06-16,11.75100040435791,11.869999885559082,11.699999809265137,11.83899974822998,4158000.0
1996-09-06,0.7850000262260437,0.7850000262260437,0.7774999737739563,0.7774999737739563,195000.0
2010-12-06,10.276000022888184,10.378999710083008,10.267000198364258,10.345999717712402,1341000.0
2002-05-01,1.5234999656677246,1.5824999809265137,1.5234999656677246,1.5674999952316284,740000.0
1992-10-30,0.4368749856948852,0.4368749856948852,0.4368749856948852,0.4368749856948852,0.0
1997-03-27,1.0449999570846558,1.0449999570846558,1.034999966621399,1.037500023841858,370000.0
1994-02-16,0.5199999809265137,0.5249999761581421,0.5199999809265137,0.5199999809265137,80000.0
2017-08-07,20.895000457763672,20.940000534057617,20.815000534057617,20.829999923706055,2236400.0
1999-11-02,1.2400000095367432,1.2587499618530271,1.2374999523162842,1.2450000047683716,695000.0
1995-03-06,0.5049999952316284,0.5074999928474426,0.5024999976158142,0.5024999976158142,125000.0
1986-12-10,0.1531250029802322,0.1537500023841858,0.1525000035762787,0.1531250029802322,3860000.0
2019-11-18,28.479999542236328,28.594999313354492,28.290000915527344,28.53499984741211,3985400.0
2023-11-13,99.4499969482422,101.97000122070312,97.7699966430664,100.77999877929688,8415000.0
1990-02-20,0.2468750029802322,0.2481250017881393,0.2462500035762787,0.2462500035762787,900000.0
2005-08-16,2.700000047683716,2.700000047683716,2.677000045776367,2.684000015258789,688000.0
1992-12-17,0.4675000011920929,0.4675000011920929,0.4612500071525574,0.4625000059604645,220000.0
1982-01-11,0.1856250017881393,0.1912499964237213,0.1800000071525573,0.1800000071525573,4740000.0
1987-11-05,0.1137500032782554,0.1150000020861625,0.1131249964237213,0.1137500032782554,14420000.0
2024-07-11,142.27000427246094,142.52999877929688,138.8000030517578,139.7899932861328,3836400.0
2006-12-06,4.016499996185303,4.077499866485596,4.010000228881836,4.050000190734863,1640000.0
2017-11-13,24.88999938964844,24.90999984741211,24.719999313354492,24.8799991607666,1790400.0
1986-12-30,0.1650000065565109,0.166250005364418,0.1643750071525573,0.1656250059604644,18000000.0
2018-01-16,27.614999771118164,27.86000061035156,27.61000061035156,27.655000686645508,2253800.0
1991-02-26,0.3375000059604645,0.3387500047683716,0.3362500071525574,0.3362500071525574,360000.0
2019-12-10,28.450000762939453,28.565000534057617,28.36000061035156,28.469999313354492,1718800.0
2000-07-25,1.7912499904632568,1.809999942779541,1.7799999713897705,1.7912499904632568,1790000.0
1988-07-13,0.1668750047683715,0.1675000041723251,0.1656250059604644,0.1668750047683715,14160000.0
2004-10-22,2.6619999408721924,2.6675000190734863,2.6440000534057617,2.6440000534057617,140000.0
1989-06-15,0.2275000065565109,0.2300000041723251,0.2262499928474426,0.2300000041723251,12340000.0
2006-08-28,3.567500114440918,3.6040000915527344,3.561000108718872,3.5910000801086426,1052000.0
2017-05-02,19.385000228881836,19.594999313354492,19.270000457763672,19.46500015258789,5583800.0
2002-06-24,1.534999966621399,1.537999987602234,1.5075000524520874,1.5299999713897705,116000.0
1988-02-26,0.1306249946355819,0.1312499940395355,0.1306249946355819,0.1306249946355819,1240000.0
1982-05-12,0.2125000059604644,0.2150000035762787,0.209999993443489,0.209999993443489,3440000.0
2007-10-05,5.923999786376953,5.9745001792907715,5.908999919891357,5.947000026702881,760000.0
2012-07-19,14.793999671936035,14.88700008392334,14.753000259399414,14.838000297546388,1581000.0
2009-04-14,4.22599983215332,4.257999897003174,4.215000152587891,4.239999771118164,6373000.0
1987-03-24,0.2087499946355819,0.2093749940395355,0.2074999958276748,0.2087499946355819,18440000.0
2000-06-06,1.622499942779541,1.6399999856948853,1.622499942779541,1.6399999856948853,335000.0
2025-01-02,87.91000366210938,88.51000213623047,87.19000244140625,87.5199966430664,4570300.0
1995-09-26,0.6025000214576721,0.6025000214576721,0.6000000238418579,0.6000000238418579,385000.0
1990-05-22,0.2249999940395355,0.2262499928474426,0.2249999940395355,0.2262499928474426,780000.0
2023-12-07,97.27999877929688,97.3000030517578,95.73999786376952,96.80999755859376,3424800.0
1997-02-19,0.9549999833106996,0.9674999713897704,0.9549999833106996,0.9574999809265136,1115000.0
2010-07-01,8.097999572753906,8.154000282287598,8.055000305175781,8.142000198364258,8865000.0
1995-11-16,0.6549999713897705,0.6549999713897705,0.6449999809265137,0.6524999737739563,305000.0
2014-03-12,22.989999771118164,23.094999313354492,22.895000457763672,23.010000228881836,4806000.0
1987-07-24,0.1912499964237213,0.1918749958276748,0.1906249970197677,0.1912499964237213,2480000.0
1989-09-15,0.2162500023841858,0.2168750017881393,0.2137500047683715,0.2168750017881393,7560000.0
1983-02-24,0.2568750083446502,0.2574999928474426,0.2556250095367431,0.2574999928474426,5340000.0
2021-08-20,53.0099983215332,53.619998931884766,52.939998626708984,53.310001373291016,1864400.0
2018-06-28,22.655000686645508,22.80500030517578,22.594999313354492,22.739999771118164,2340200.0
2006-10-11,3.747999906539917,3.799999952316284,3.739500045776367,3.7785000801086426,6454000.0
1991-11-08,0.4037500023841858,0.4050000011920929,0.4025000035762787,0.4025000035762787,1320000.0
1997-11-24,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,950000.0
2011-03-09,12.755999565124512,12.8149995803833,12.730999946594238,12.79599952697754,2516000.0
2001-08-16,2.1565001010894775,2.194999933242798,2.1524999141693115,2.184499979019165,302000.0
1983-04-26,0.2756249904632568,0.278124988079071,0.2725000083446502,0.278124988079071,17060000.0
1994-05-27,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,55000.0
2013-07-19,16.31100082397461,16.38599967956543,16.219999313354492,16.354000091552734,2264000.0
2022-02-09,52.150001525878906,53.029998779296875,52.119998931884766,52.959999084472656,2559600.0
1991-03-01,0.3293749988079071,0.3293749988079071,0.3287500143051147,0.3287500143051147,220000.0
2024-08-15,136.61000061035156,137.69000244140625,135.5399932861328,137.57000732421875,2916100.0
2015-10-21,27.329999923706055,27.40999984741211,26.799999237060547,27.204999923706055,3934600.0
2024-04-12,126.73999786376952,127.05999755859376,124.3499984741211,124.51000213623048,3310000.0
1995-02-06,0.4749999940395355,0.4774999916553497,0.4749999940395355,0.4749999940395355,1800000.0
2024-02-12,120.41999816894533,120.8499984741211,119.29000091552734,120.52999877929688,4497800.0
2019-10-24,27.0049991607666,27.184999465942383,26.905000686645508,27.15999984741211,2586400.0
1982-03-10,0.181875005364418,0.1831250041723251,0.1806250065565109,0.1825000047683715,11160000.0
2020-12-08,33.88999938964844,34.349998474121094,33.85499954223633,34.290000915527344,996800.0
1992-12-23,0.4449999928474426,0.4474999904632568,0.4424999952316284,0.4474999904632568,2340000.0
1995-05-22,0.5274999737739563,0.5350000262260437,0.5274999737739563,0.5299999713897705,295000.0
2014-07-11,22.61000061035156,22.790000915527344,22.565000534057617,22.76499938964844,2158400.0
1996-09-09,0.7774999737739563,0.7799999713897705,0.7724999785423279,0.7749999761581421,315000.0
2017-02-22,17.649999618530273,17.700000762939453,17.565000534057617,17.625,4049000.0
1995-08-15,0.5625,0.574999988079071,0.5625,0.5724999904632568,585000.0
1989-12-26,0.2462500035762787,0.2462500035762787,0.2462500035762787,0.2462500035762787,40000.0
2021-03-04,35.0,35.345001220703125,34.28499984741211,34.61000061035156,3482400.0
2017-05-18,20.155000686645508,20.280000686645508,20.079999923706055,20.219999313354492,4367800.0
2020-12-21,36.02000045776367,36.040000915527344,35.75,35.95000076293945,2277000.0
2010-11-22,10.484000205993652,10.51200008392334,10.380000114440918,10.475000381469728,1547000.0
2010-07-15,8.788999557495117,8.92300033569336,8.769000053405762,8.909000396728516,4461000.0
2003-03-28,1.6605000495910645,1.6725000143051147,1.656000018119812,1.6694999933242798,92000.0
1989-01-03,0.1949999928474426,0.1949999928474426,0.1937499940395355,0.1937499940395355,1200000.0
2007-01-24,4.22599983215332,4.244999885559082,4.218500137329102,4.241000175476074,604000.0
2021-10-05,49.099998474121094,49.154998779296875,48.70000076293945,48.71500015258789,2098400.0
2000-07-26,1.850000023841858,1.8537499904632568,1.84375,1.850000023841858,220000.0
1990-05-10,0.2249999940395355,0.2249999940395355,0.2231249958276748,0.2231249958276748,160000.0
1984-03-26,0.2462500035762787,0.2462500035762787,0.2362499982118606,0.2374999970197677,11620000.0
2006-04-04,3.180999994277954,3.200000047683716,3.180000066757202,3.194999933242798,434000.0
2006-08-09,3.448499917984009,3.4670000076293945,3.4195001125335693,3.4200000762939453,770000.0
2024-09-12,135.24000549316406,136.97000122070312,134.64999389648438,136.66000366210938,2170800.0
2015-09-01,27.1200008392334,27.26499938964844,26.98500061035156,27.100000381469727,2136000.0
2012-10-10,16.132999420166016,16.166000366210938,16.01799964904785,16.0939998626709,1455000.0
1991-08-22,0.3625000119209289,0.3650000095367431,0.3625000119209289,0.3631249964237213,980000.0
2004-03-12,2.305000066757202,2.3294999599456787,2.2820000648498535,2.306999921798706,426000.0
2018-06-25,23.719999313354492,23.75,23.350000381469727,23.48500061035156,5870600.0
1993-02-01,0.4712499976158142,0.4712499976158142,0.4675000011920929,0.4712499976158142,180000.0
2023-03-28,77.83000183105469,77.93000030517578,77.26499938964844,77.66000366210938,1832600.0
2023-02-27,71.625,71.95500183105469,71.4000015258789,71.68000030517578,1682400.0
2012-06-06,13.480999946594238,13.614999771118164,13.383000373840332,13.548999786376951,6771000.0
1997-07-15,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1150000095367432,315000.0
1988-09-07,0.1800000071525573,0.1812500059604644,0.1800000071525573,0.1812500059604644,5040000.0
2013-10-30,18.242000579833984,18.299999237060547,18.093000411987305,18.106000900268555,2445000.0
1998-05-05,1.6449999809265137,1.6449999809265137,1.6325000524520874,1.6325000524520874,2300000.0
1995-01-16,0.4774999916553497,0.4774999916553497,0.4749999940395355,0.4749999940395355,665000.0
2018-07-06,24.200000762939453,24.30500030517578,24.09000015258789,24.204999923706055,4979600.0
2016-04-25,28.18000030517578,28.270000457763672,28.045000076293945,28.104999542236328,1546400.0
1989-01-19,0.2037499994039535,0.2037499994039535,0.2025000005960464,0.203125,1520000.0
1985-12-20,0.1393750011920929,0.1462499946355819,0.1393750011920929,0.1443749964237213,11900000.0
1996-08-05,0.7450000047683716,0.75,0.737500011920929,0.75,1075000.0
1988-01-25,0.1199999973177909,0.1199999973177909,0.1187499985098838,0.1187499985098838,5080000.0
1995-09-14,0.5924999713897705,0.5924999713897705,0.5824999809265137,0.5874999761581421,175000.0
1999-07-26,1.0700000524520874,1.0700000524520874,1.0612499713897705,1.0637500286102295,185000.0
2004-03-05,2.382499933242798,2.3924999237060547,2.359999895095825,2.367500066757202,796000.0
2005-09-22,2.510499954223633,2.5179998874664307,2.500999927520752,2.502500057220459,1086000.0
2024-03-01,122.8000030517578,124.43000030517578,122.25,124.2300033569336,5559600.0
2000-10-06,2.197499990463257,2.197499990463257,2.1812500953674316,2.1812500953674316,55000.0
2017-12-05,25.5049991607666,25.850000381469727,25.200000762939453,25.350000381469727,3846400.0
1985-09-20,0.125,0.125,0.1206249967217445,0.1225000023841857,17880000.0
1990-07-11,0.2531250119209289,0.2537499964237213,0.2531250119209289,0.2531250119209289,980000.0
1982-12-14,0.228750005364418,0.2331250011920929,0.2243749946355819,0.2243749946355819,7440000.0
1989-10-23,0.2156250029802322,0.2162500023841858,0.2150000035762787,0.2162500023841858,2880000.0
1996-05-31,0.6850000023841858,0.6924999952316284,0.6850000023841858,0.6924999952316284,175000.0
1998-08-18,1.3849999904632568,1.409999966621399,1.3849999904632568,1.409999966621399,375000.0
1984-10-03,0.1650000065565109,0.1687500029802322,0.1650000065565109,0.1675000041723251,11520000.0
2005-04-25,2.9749999046325684,2.994999885559082,2.9535000324249268,2.9535000324249268,622000.0
1993-04-29,0.4606249928474426,0.4606249928474426,0.4581249952316284,0.4581249952316284,820000.0
1989-10-18,0.2068749964237213,0.2087499946355819,0.2068749964237213,0.2087499946355819,4240000.0
2020-03-19,26.375,26.75,25.795000076293945,25.850000381469727,4790600.0
2018-05-25,23.885000228881836,23.9950008392334,23.80500030517578,23.864999771118164,1409000.0
2002-12-13,1.500499963760376,1.5075000524520874,1.4800000190734863,1.506500005722046,234000.0
2019-09-10,24.479999542236328,24.799999237060547,24.299999237060547,24.799999237060547,4422400.0
1991-05-08,0.3237499892711639,0.3237499892711639,0.3237499892711639,0.3237499892711639,80000.0
2008-04-25,6.699999809265137,6.755000114440918,6.690999984741211,6.704999923706055,2413000.0
2020-01-03,28.454999923706055,28.700000762939453,28.43000030517578,28.55500030517578,2491200.0
2020-07-20,34.30500030517578,34.400001525878906,33.91999816894531,34.22999954223633,2085200.0
1999-06-14,1.0625,1.0700000524520874,1.0525000095367432,1.0625,500000.0
2007-10-19,5.761000156402588,5.8460001945495605,5.758500099182129,5.7820000648498535,1054000.0
2024-11-25,105.30999755859376,105.91999816894533,104.0,104.55999755859376,4294600.0
2011-06-22,11.87600040435791,11.97599983215332,11.800999641418455,11.814000129699709,3224000.0
2001-04-05,1.9414000511169431,1.9700000286102295,1.8899999856948853,1.9501999616622925,1320000.0
2003-12-05,1.9225000143051147,1.9524999856948853,1.9225000143051147,1.9429999589920044,294000.0
1983-01-12,0.228750005364418,0.2325000017881393,0.2249999940395355,0.2300000041723251,6160000.0
2009-12-14,6.564000129699707,6.626999855041504,6.553999900817871,6.554999828338623,2200000.0
2022-07-11,54.525001525878906,55.20000076293945,54.3849983215332,54.77000045776367,1063400.0
2024-08-30,138.2100067138672,139.74000549316406,137.85000610351562,139.16000366210938,2718300.0
1983-08-09,0.28125,0.2818750143051147,0.2750000059604645,0.2768749892711639,4060000.0
1982-08-06,0.2087499946355819,0.209999993443489,0.2068749964237213,0.2068749964237213,4420000.0
2007-09-25,5.932000160217285,5.994500160217285,5.914999961853027,5.9730000495910645,602000.0
2008-09-05,5.366000175476074,5.400000095367432,5.126999855041504,5.171000003814697,5206000.0
2000-05-08,1.4924999475479126,1.4924999475479126,1.4837499856948853,1.4837499856948853,110000.0
1981-09-02,0.0,0.1743749976158142,0.166250005364418,0.1724999994039535,19660000.0
2006-05-18,3.1449999809265137,3.186500072479248,3.140000104904175,3.182499885559082,630000.0
2002-07-15,1.496500015258789,1.5075000524520874,1.4500000476837158,1.4874999523162842,256000.0
1984-10-16,0.1256249994039535,0.1262499988079071,0.1174999997019767,0.1212500035762786,258000000.0
1982-08-10,0.203125,0.2037499994039535,0.2018750011920929,0.2018750011920929,3580000.0
2013-05-24,16.851999282836914,16.893999099731445,16.711999893188477,16.86400032043457,1916000.0
1985-09-23,0.1218750029802322,0.1231250017881393,0.1218750029802322,0.1225000023841857,20540000.0
2019-05-28,24.18000030517578,24.3700008392334,23.96500015258789,23.969999313354492,1939800.0
1981-07-07,0.0,0.1812500059604644,0.1800000071525573,0.1800000071525573,5220000.0
2016-05-20,27.0049991607666,27.1200008392334,26.899999618530273,26.959999084472656,2037600.0
2013-09-10,16.542999267578125,16.66900062561035,16.525999069213867,16.618999481201172,2205000.0
2017-05-03,20.71500015258789,20.78499984741211,20.34000015258789,20.549999237060547,6979600.0
2009-11-02,6.2820000648498535,6.349999904632568,6.179999828338623,6.250999927520752,1223000.0
2004-07-19,2.611999988555908,2.611999988555908,2.5950000286102295,2.5999999046325684,368000.0
1999-09-08,1.1825000047683716,1.184999942779541,1.1762499809265137,1.1825000047683716,120000.0
1993-07-08,0.426250010728836,0.426250010728836,0.426250010728836,0.426250010728836,0.0
2014-07-03,23.23500061035156,23.270000457763672,23.1299991607666,23.2549991607666,827600.0
2008-12-31,5.172999858856201,5.182000160217285,5.060999870300293,5.138999938964844,2419000.0
2022-08-05,52.06999969482422,52.130001068115234,51.060001373291016,51.599998474121094,5171000.0
2019-03-29,26.01499938964844,26.260000228881836,25.969999313354492,26.155000686645508,2800200.0
1987-03-09,0.1906249970197677,0.1906249970197677,0.1868750005960464,0.1868750005960464,3700000.0
2013-08-14,17.43400001525879,17.513999938964844,17.417999267578125,17.459999084472656,1962000.0
1981-07-28,0.0,0.1712500005960464,0.1687500029802322,0.1712500005960464,15240000.0
2007-12-27,6.546999931335449,6.5960001945495605,6.513000011444092,6.513000011444092,569000.0
2002-12-19,1.4809999465942385,1.4809999465942385,1.440500020980835,1.4474999904632568,162000.0
2017-07-12,21.2450008392334,21.510000228881836,21.229999542236328,21.43000030517578,2779000.0
2008-08-04,6.539000034332275,6.552000045776367,6.453999996185303,6.466000080108643,1925000.0
1993-04-16,0.4375,0.4399999976158142,0.4375,0.4399999976158142,140000.0
2018-08-23,24.61000061035156,24.645000457763672,24.40999984741211,24.4950008392334,2945800.0
1993-05-14,0.449999988079071,0.4524999856948852,0.449999988079071,0.4524999856948852,3360000.0
2015-07-24,29.209999084472656,29.350000381469727,28.86000061035156,28.90999984741211,1847400.0
2012-02-21,13.967000007629396,13.989999771118164,13.8149995803833,13.824999809265137,1414000.0
1994-10-14,0.4600000083446502,0.4749999940395355,0.4600000083446502,0.4749999940395355,130000.0
2011-02-22,12.324000358581545,12.413000106811523,12.258999824523926,12.312999725341797,6493000.0
1988-04-29,0.1418749988079071,0.1418749988079071,0.1418749988079071,0.1418749988079071,1120000.0
2010-08-12,8.604999542236328,8.708000183105469,8.600000381469727,8.670999526977539,1184000.0
2005-07-08,2.5179998874664307,2.559000015258789,2.5179998874664307,2.559000015258789,374000.0
2010-11-10,10.513999938964844,10.55500030517578,10.383999824523926,10.55500030517578,1318000.0
2019-04-11,25.530000686645508,25.61000061035156,25.34000015258789,25.454999923706055,6166800.0
2001-01-08,1.840000033378601,1.8537499904632568,1.8012499809265137,1.8112499713897705,580000.0
2023-10-16,101.27999877929688,101.47000122070312,99.93000030517578,101.1500015258789,6383500.0
2020-05-15,31.954999923706055,32.130001068115234,31.78499984741211,31.954999923706055,1692800.0
1988-12-13,0.1987500041723251,0.1987500041723251,0.1968750059604644,0.197500005364418,2220000.0
2010-12-23,11.119999885559082,11.142999649047852,11.06700038909912,11.116000175476074,1745000.0
2007-05-11,5.180500030517578,5.218500137329102,5.180500030517578,5.210999965667725,910000.0
1983-12-27,0.2824999988079071,0.2837499976158142,0.2806249856948852,0.2824999988079071,2000000.0
1981-11-10,0.0,0.2000000029802322,0.1956250071525573,0.1968750059604644,8820000.0
2017-07-28,20.86000061035156,21.1200008392334,20.829999923706055,21.079999923706055,2572200.0
1990-10-10,0.270000010728836,0.2712500095367431,0.2681249976158142,0.2681249976158142,1820000.0
2010-09-08,8.786999702453613,8.835000038146973,8.777999877929688,8.788999557495117,1115000.0
2015-04-09,27.36000061035156,27.44499969482422,27.19499969482422,27.299999237060547,5537200.0
2018-03-27,24.524999618530273,24.614999771118164,24.18000030517578,24.280000686645508,2049400.0
1991-09-19,0.3731249868869781,0.375,0.3731249868869781,0.3731249868869781,980000.0
1993-03-16,0.4337500035762787,0.4337500035762787,0.4337500035762787,0.4337500035762787,60000.0
1983-11-17,0.3293749988079071,0.3293749988079071,0.3256250023841858,0.3287500143051147,7900000.0
1989-02-06,0.2074999958276748,0.2074999958276748,0.2068749964237213,0.2074999958276748,160000.0
2017-10-19,25.399999618530273,25.475000381469727,25.21500015258789,25.34000015258789,5263600.0
2012-08-06,15.79699993133545,15.81999969482422,15.66100025177002,15.71500015258789,2146000.0
2016-06-13,27.104999542236328,27.725000381469727,27.100000381469727,27.36000061035156,2084800.0
